1.000000000000000000e+00 -2.285401374040400002e-01 -7.496761632619534238e-03 1.644644241317873897e-03 1.166960306697726289e-02 -2.704420258289910381e-02 5.476581932767808636e-02 -9.235037795463417465e-02 -1.362422279350655463e-01
1.000000000000000000e+00 -1.732703919879333976e-01 -1.932991942029388746e-02 1.228087286666736805e-01 1.215783147974071852e-02 -1.120795441834917527e-01 1.150416296889286878e-02 -6.626100167317876787e-03 -1.433386753514984124e-01
1.000000000000000000e+00 -1.330586070021815004e-01 -1.297407006787205386e-01 8.393387258545480234e-02 4.913454868944929508e-04 -6.312593412513800573e-02 6.150198904637516756e-02 3.182499803500477703e-02 6.164965943822117711e-02
1.000000000000000000e+00 -2.846263434624984184e-02 4.720874363092610049e-02 -4.037899026241991568e-02 -3.521799103970432027e-02 1.010603023116766613e-01 5.633161375672211119e-02 -3.215795140955629572e-02 1.272749435692512310e-01
1.000000000000000000e+00 -5.000013120827986879e-02 -5.505504912492952679e-02 7.332099475142431211e-02 -6.130910916990317538e-02 -5.831462529364508929e-02 -2.017225865359410092e-02 -6.758449207231766176e-02 -2.574114764402657060e-02
1.000000000000000000e+00 -1.233301361312810485e-01 -1.395151022945769759e-01 3.695031867008527482e-02 1.582219430305619595e-02 -7.447636866385638765e-02 -6.840365618880803189e-02 6.999529279218186240e-02 -6.381007379665491752e-02
1.000000000000000000e+00 -1.309460152968496549e-01 -1.749255722559678872e-01 1.473829050317013167e-01 -9.479060526824850674e-02 -2.848456965353039771e-02 -1.124448869039343935e-01 -6.734337403589722715e-02 2.534840702362495951e-02
1.000000000000000000e+00 -1.484831516899631776e-01 -1.196711954546696155e-02 4.363045767885090354e-02 -9.256843351995514002e-02 1.743820713450129276e-02 -3.158721730920900639e-02 -6.671545802276389325e-02 -6.545939040624783323e-02
1.000000000000000000e+00 -1.157409205130666280e-01 -2.447390450783847038e-02 5.062155916739946582e-02 2.454082714293827870e-03 6.347365639343845178e-02 -1.565524023791421970e-01 -2.628805333420177956e-02 5.798237599002023686e-04
1.000000000000000000e+00 -1.299176022375641767e-02 -1.884157373492766629e-01 5.450131281173842268e-02 -8.209447966545645181e-02 -4.591193694831039417e-03 2.449405699219210988e-02 -5.340388197698051065e-02 -1.219873998091579870e-01
1.000000000000000000e+00 -1.222079623025967843e-01 -7.037041293095770700e-02 -2.508401225489811578e-02 -1.441362749152813420e-02 -1.099375514115536190e-01 -2.341239037714566013e-02 6.145266518959297333e-03 -4.702222520780416359e-02
1.000000000000000000e+00 -1.236347367977535250e-01 -9.060027540258359935e-02 4.528995503141649420e-02 7.542403897523355938e-02 4.091463588144126501e-02 -1.358460175380351298e-01 -8.061055364854682881e-02 4.509410782156850900e-02
1.000000000000000000e+00 -1.265485387087127989e-01 2.962964584550996372e-02 8.561305851423267610e-02 1.491286641774817491e-02 5.112583152619702004e-02 -1.422170721999048704e-01 3.797681780732887341e-02 3.428838203326593087e-02
1.000000000000000000e+00 3.928810857950993524e-02 7.492511391375092367e-02 4.402020119708516081e-03 7.165464202240902358e-02 4.774586357703092254e-02 -1.392802880702931900e-01 -6.873307608620300713e-02 2.282844190699193088e-02
1.000000000000000000e+00 -6.285502832089920888e-01 -1.890422489540460660e+00 6.359247426602288034e-01 -4.895051438745478545e-01 -7.551710935674951219e-01 -2.759641881221670534e-01 1.033568883645177294e-01 4.619664876736742087e-01
1.000000000000000000e+00 -3.451134713648776886e-01 -2.786832770473668841e+00 1.031188478646523743e+00 -8.036801443204784068e-01 -6.751733937721116074e-01 -8.099431663536151016e-02 -4.378413401514634311e-03 5.428511365805965827e-01
1.000000000000000000e+00 -5.112566035358840910e-01 -3.665123209515921965e-01 2.697444527660600722e-01 -2.500484202253246413e-01 -3.789102698245180312e-01 -3.079423384916527562e-01 1.088225720023714288e-01 9.634145473475017596e-01
1.000000000000000000e+00 -2.445887434038218622e-01 -5.147749730577413363e-01 1.413514915108325110e-01 -3.182660774386872338e-01 -5.232427459976554118e-01 -1.643135568292604931e-01 3.328333847302290122e-02 4.138047930740461622e-01
1.000000000000000000e+00 -3.976047955480612739e-01 -2.473261850351547775e+00 2.670323373498923458e-01 -5.214131865962501333e-01 -7.962928032364255948e-01 -4.643147952162781644e-01 2.981008724399883403e-01 1.144052302159911605e+00
1.000000000000000000e+00 -9.337835610589096946e-01 -1.096165097181189596e+00 1.736462064601248523e+00 -2.117890139639178881e-01 -1.186472867401979547e+00 -1.289792242325561888e+00 1.752860995118388499e-01 1.489216169575428239e+00
1.000000000000000000e+00 -4.171994815146320978e-01 -5.191911303780996079e-01 3.324515479206617830e-01 -1.497762081002970702e-01 -2.924797237939225636e-01 -7.537275189112249141e-01 4.329882619858421156e-01 4.133475560917341807e-01
1.000000000000000000e+00 -4.100800944116949065e-01 -6.535998838207189854e-01 5.096623006223774954e-01 -1.061220817257554488e-01 -3.053120217945357595e-01 -1.667793685076939036e+00 2.708468606010029991e-02 2.387554410303966979e+00
1.000000000000000000e+00 -3.934868565527481765e-01 -1.672521543574671199e+00 2.913383673607726210e-01 -1.542004942942655221e-01 -1.888952823405683490e-01 -4.992452086246285115e-01 1.313775030496975096e-02 6.563454397134207419e-01
1.000000000000000000e+00 -2.967143218272656480e-01 -2.033108889008555520e-01 4.904330547593039324e-01 -1.601534352676075301e-01 -1.276315280665342167e-01 -1.013338321079040094e+00 3.077023989110562116e-02 6.687077504228917668e-01
1.000000000000000000e+00 -3.355665856833346394e-01 -6.673191819260804181e-01 1.505829179015044372e-01 -4.030125776059766129e-02 -5.000586085919690033e-02 -8.958833509772645698e-01 7.514408266075366105e-02 1.110928983981955831e+00
1.000000000000000000e+00 -3.462343236743706809e-01 -8.246426234932716648e-01 3.086188374738208506e-01 -8.838456507163217069e-02 -1.994524332997173466e-01 -1.050794420053054345e+00 1.123131118484637231e-01 6.951330468694780773e-01
1.000000000000000000e+00 -2.785827028955422668e-01 -4.277581182481298705e-01 3.610752813835993447e-01 -8.068540010258384854e-02 -2.515738584579525483e-01 -8.170339841207525655e-01 2.641923545593759526e-01 4.228581653609040925e-01
1.000000000000000000e+00 -2.568087838891722208e-01 -3.164796688895963883e-01 2.901871481926975305e-01 -4.248107602190676069e-02 -1.518813060333494558e-01 -6.047331354731152464e-01 1.242553418101916135e-01 2.663833111282484234e-01
1.000000000000000000e+00 -1.955704212842384881e-01 -5.245921240324563639e-01 1.795252624503103911e-01 -6.511506109171827372e-02 -9.606441551096878140e-02 -4.626931525754983121e-01 1.318073160202374028e-01 4.048748839246420483e-01
1.000000000000000000e+00 -1.624405122809419455e-01 -5.289255961168801701e-01 2.158885187913024695e-01 6.543627304870691837e-03 -3.846181308910857216e-02 -4.688406414984830906e-01 1.036649930252799279e-01 2.202839898143441333e-01
1.000000000000000000e+00 -2.251835113251314802e-01 -2.963594840208271242e-01 2.530721590817778255e-01 -8.911404947372983387e-02 -2.155441558201220409e-01 -5.035650573327694612e-01 7.419148402068363735e-02 1.246112713272383155e-01
1.000000000000000000e+00 -5.003042330987376995e-02 -4.347625786508160783e-01 2.152230380589576497e-01 -1.453617841005100560e-02 -3.205332995660891554e-02 -5.172303615014627320e-01 1.469044447997720215e-01 2.477532047310596619e-01
1.000000000000000000e+00 -1.014923168983219021e-01 -3.253123161490875659e-01 2.072569048472427955e-01 -3.149602310929661142e-02 -1.593393026972371451e-01 -3.810195743018566228e-01 9.325532908861695891e-02 1.372784003651817408e-01
1.000000000000000000e+00 -1.634136048847002198e-01 -2.354490075194649590e-01 1.320045814669597584e-01 -4.943541039395733111e-02 1.051804176132455221e-01 -2.017027549710510292e-01 -2.721287071617651751e-02 9.028706793302268552e-02
1.000000000000000000e+00 -2.527887398047723444e-01 -2.288697578793678078e-01 3.225431407292413816e-02 -7.645973522962104529e-02 -1.918627094948053002e-01 -3.741535120196752273e-01 1.021017603486742004e-01 7.223937179842046530e-02
1.000000000000000000e+00 -1.402036848608515240e-01 -2.311897467201210477e-01 2.252332414023123508e-01 -4.551636466913039358e-02 -1.147565312358405504e-01 -3.724083523891526526e-01 7.086426224459775602e-02 9.047864552465850058e-03
1.000000000000000000e+00 -6.613563788380186215e-02 -3.212659933784997035e-01 1.024411006875004665e-01 -4.070057598040540542e-02 3.454314455355082802e-02 -2.183376502168566102e-01 6.517650215783032767e-03 2.612140489415708533e-01
1.000000000000000000e+00 -1.027546031513814212e-01 -1.778689724887922985e-01 4.824363085813079127e-02 -1.905729478767282173e-02 1.101758838305092955e-02 -1.588484510001363370e-01 1.122900607156229920e-02 9.957425979433708052e-02
1.000000000000000000e+00 -6.640641675704714308e-02 -1.317034432156214407e-01 1.713761694476114150e-01 1.202831585901804612e-01 -1.089424122880963339e-02 -2.790715692543919157e-01 1.401608499519639041e-02 6.273812885095156333e-02
1.000000000000000000e+00 -1.555361277960402577e-01 -8.435954985557003738e-02 1.899784243696105157e-01 -7.590894348528805236e-02 -5.084395267561554049e-02 -2.639740682491039658e-01 -3.483776666470290995e-02 -1.394216655705872721e-01
1.000000000000000000e+00 -8.749646723503490264e-02 -2.085870204479843282e-01 2.445667897261128709e-01 -1.748736268113382231e-01 -2.543443399986906536e-02 -2.134648464082161690e-01 9.972340614190267072e-02 8.840930071118716094e-02
1.000000000000000000e+00 -1.085190335624480751e-01 -5.547596514333850287e-02 1.647239115100605222e-01 -1.567804252193919640e-02 -6.475822324554660059e-02 -2.040133760816360831e-01 8.716580267835705165e-02 4.684703955888636605e-03
1.000000000000000000e+00 -1.348492977885376864e-01 -3.132429213506629506e-01 1.054711906352967382e-01 -3.892867971117288522e-02 -1.514793322021473487e-01 -7.203701428964108533e-02 2.677115032612828460e-02 2.140662581643854728e-02
1.000000000000000000e+00 -1.484863090334872238e-01 -4.574636453776145806e-02 2.968949135770149877e-02 -3.489961478155254732e-02 4.000737765811265140e-02 -2.261167804985804997e-01 -6.265370819657131718e-02 1.092201021244801062e-01
1.000000000000000000e+00 -1.005027958337261634e-02 -3.363102061430139345e-01 5.167835651020823151e-02 -1.402569434092622580e-01 -5.371613629147627827e-02 -1.472005809681613542e-01 -2.590126942681977851e-02 9.460696065831661339e-02
1.000000000000000000e+00 -2.208136358183028156e-02 -9.986223573778807427e-02 8.143225051437227857e-02 7.065351285634065281e-02 6.308403483670413370e-02 -1.454003323145146298e-01 -4.378498922056334175e-02 -1.813725786644148144e-02
1.000000000000000000e+00 -5.951526792304921015e-02 -1.246265635658286991e-01 1.444073207053544750e-01 7.088836249577300241e-02 -9.483782382401666211e-02 -2.131691802348803511e-02 4.937439071915291494e-02 2.212881914602146949e-01
1.000000000000000000e+00 -2.096757223129889700e-02 -1.547292986274521609e-01 7.490646785018466314e-02 2.287438433272541080e-02 -1.175303931005703545e-01 -1.877734729528128810e-01 9.247032391165072029e-02 9.580667839785764195e-02
1.000000000000000000e+00 4.759452164724547324e-03 -8.967466386888742202e-02 1.430776773692258308e-01 7.560724565717353825e-04 -5.260752111122238284e-02 -1.084535854260411658e-01 5.289215579399488129e-04 -2.880643088286031703e-02
1.000000000000000000e+00 -1.064484152709212622e-01 -2.340249067825470319e-01 1.472877409524816217e-01 -5.691043689187032240e-02 5.867226191115260808e-02 -1.255013033783952403e-01 2.162548153781741755e-02 9.482515913113809258e-02
1.000000000000000000e+00 8.822070243930224542e-03 -6.189610447371307611e-02 5.363327065742760913e-02 -4.474186266682181334e-02 1.378825277258118320e-01 -1.557202607537810923e-01 1.026201575436676977e-01 5.531603996083896829e-02
1.000000000000000000e+00 -8.281849219975537246e-02 -1.406489841726553669e-01 1.443838809646325397e-02 -3.742529312966628302e-02 -8.335179625178611162e-02 -1.755344194310435035e-01 -1.757115066630064975e-04 9.401554029868258722e-02
1.000000000000000000e+00 -6.457874507576362444e-02 -1.260675801602226531e-01 1.560571578229021372e-01 -1.010945890470013320e-01 -1.861521848832075124e-02 -3.897774311048825963e-02 4.062463794898131531e-02 1.807687806501807881e-01
1.000000000000000000e+00 -2.178766927839694834e-01 -1.142485110421908451e-01 2.537342101689368454e-02 -5.046749176250497904e-02 -1.559036351236160189e-01 -6.391658944534051034e-02 3.386889580642506170e-02 6.036105978759664925e-02
1.000000000000000000e+00 -8.574283214901569361e-02 -2.222541661257254331e-01 5.285728778524422834e-03 -6.131487024752529241e-02 9.563546296005880423e-03 -6.271305981454358691e-02 3.927296196521825461e-02 1.003274821795037686e-01
1.000000000000000000e+00 -1.365005583516052390e-01 -4.128459412695757724e-02 6.798067337851340652e-02 -9.370123693117329844e-02 1.420784498048351628e-02 -2.009955181328193230e-01 -1.514748458791303348e-02 1.625565882981770682e-02
1.000000000000000000e+00 3.585830104313034866e-02 -1.870919249051709587e-01 -1.480140794270670412e-01 2.738909613442516711e-02 5.835430203456797374e-03 8.649684385596545511e-02 2.145369173839642429e-02 4.342832054783245244e-02
1.000000000000000000e+00 4.511820704319616238e-02 -1.319656839180069485e-01 -2.150480701391002114e-01 1.065559334972722427e-02 1.124963097352550540e-01 -1.000900681816191962e-01 -1.900175008968210677e-02 3.528266939469669461e-02
1.000000000000000000e+00 7.542797880906307317e-02 -4.380789739476232542e-02 -1.340837552559656365e-01 -1.393552537463401408e-01 1.666284947554513146e-02 1.360566819269205460e-02 -5.385869938163102139e-02 -3.372766949417443233e-03
1.000000000000000000e+00 5.196522437194270663e-03 -1.691934343118021711e-01 -1.056479637582267983e-01 2.538465853728281985e-02 4.306351121331772683e-03 -5.944868500673282374e-02 -4.934519772926813930e-02 3.506438062397528727e-02
1.000000000000000000e+00 9.875228251005042923e-02 -2.977949443187489706e-02 -9.514718630666173238e-02 -5.115442477403622096e-02 -2.432214369109510568e-02 -8.685733617057338207e-02 5.672057844391244219e-02 -1.968947727845184875e-02
1.000000000000000000e+00 1.419378670888241378e-01 -1.407720466935702130e-01 -2.272996333199977376e-02 -5.761682114830744827e-02 1.169465204356704285e-01 -1.092857470054247465e-01 5.247194073313562329e-02 1.516258014699118153e-02
1.000000000000000000e+00 8.287107269789548147e-02 -9.874945078168825829e-02 -3.113019647232717069e-01 -3.920945356156229841e-03 -2.070225871556854308e-02 -1.660567760752658661e-01 -5.098970472594490516e-02 1.296481490437100675e-02
1.000000000000000000e+00 1.259575548987910409e-01 -7.899273174319465518e-02 -1.019625692886298868e-01 -8.747956855903750439e-02 7.453324232884869782e-02 -1.590509783629370233e-01 -4.831637031582214229e-04 1.031864038562914782e-01
1.000000000000000000e+00 1.026197437293125680e-01 -5.411194344091710406e-02 -1.972200241509153851e-01 3.183216354467113818e-02 5.653512658958440018e-02 -1.796262492560052881e-01 7.746090640440322916e-02 7.552895276019432058e-02
1.000000000000000000e+00 5.107471442684466401e-02 -1.074419317548918340e-01 -1.747444382941439056e-01 -2.127122363495027665e-05 -3.605006067617305687e-02 -4.231948824306566714e-02 4.068611552570089440e-02 -2.952021314113568648e-02
1.000000000000000000e+00 1.259362348121073061e-01 7.387638310973710515e-03 -1.160308539758299617e-01 -1.713139599109666372e-02 3.927347439676452667e-02 -1.783081998378104327e-01 4.780053720161475672e-02 2.910746719614173972e-02
1.000000000000000000e+00 1.748966064393549236e-01 -2.666627387495180274e-02 -1.985784039824866065e-01 2.412786292615095446e-02 7.708075850750885361e-02 -8.637700487982749586e-02 -1.496899824195694305e-02 3.564078424174807469e-02
1.000000000000000000e+00 2.218827316674805983e-01 -2.826645952315214125e-03 -1.435449911671011769e-01 -4.289437706915887050e-02 1.593488831095825082e-03 -2.431948054577100227e-02 -9.053021934848988483e-02 -3.495565403040824110e-02
1.000000000000000000e+00 1.087326049750236695e-01 -2.301117233949287813e-02 -2.529662862551879665e-01 1.180715124736749812e-02 -1.447687198636157802e-02 -1.155523416877572151e-01 6.608843363757832545e-02 -1.654811971845928098e-01
1.000000000000000000e+00 4.218159091558294077e-02 5.460071879946884477e-02 -8.024934386720741775e-02 -1.309224555171453475e-01 -7.043093308915626682e-02 -1.000459829536693157e-01 -8.886757520786178755e-02 -3.840543354329793019e-02
1.000000000000000000e+00 -7.950629389168908934e-02 -7.479094900216816388e-02 -1.852596373168276245e-01 -6.787304605782244760e-02 1.976376538131457278e-02 -1.198858131838497487e-01 -1.087554010748280169e-02 8.571948641529833837e-03
1.000000000000000000e+00 4.782536848881595304e-02 3.091274209191175598e-02 -1.239199494857477768e-01 1.123490351230339440e-01 -5.176415259513612865e-02 5.354588294569358892e-03 -4.493642345413534356e-02 1.789597211891756912e-01
1.000000000000000000e+00 3.954457288756236394e-02 7.548996280102403256e-02 -6.293014172759944791e-02 -2.129944946109791348e-01 -6.270732672783690953e-02 -9.759190888230565020e-02 -5.651317834473892909e-02 -1.438098512848100946e-02
1.000000000000000000e+00 1.152520228435260918e-01 -1.205548295765245248e-01 -1.176613994558998663e-02 3.124593518232701012e-02 9.829871798498844571e-02 -1.337208124169731449e-01 -1.672915874139695169e-02 3.280579579156756714e-02
1.000000000000000000e+00 1.784931193872384136e-01 1.702070676432042295e-02 -5.690203370865562493e-02 1.578804501496157073e-02 2.133039783038604420e-01 -1.290994191155288295e-01 -9.076671817235169859e-02 -2.324672504817207330e-02
1.000000000000000000e+00 1.092323011784229747e-01 8.528166092530270470e-02 -6.678641203306094620e-02 6.324865622474411253e-03 -8.777846854075633740e-03 -4.217118567921920858e-02 -7.553787734715168567e-02 -1.136831120569001402e-01
1.000000000000000000e+00 1.195649380010453400e-01 -1.231636739724317336e-01 1.329134344128099325e-02 2.547074762716226154e-02 -2.122423831666302163e-02 -7.778731596429172557e-02 1.687810149785795230e-02 -3.531428865622841806e-02
1.000000000000000000e+00 4.065303591451132487e-02 -8.517891654763874720e-02 -2.168835776703788021e-01 4.469922732420177763e-02 -8.466722589174005553e-02 -8.281511457795007192e-02 -3.403512438753199948e-02 -6.694286769056033426e-02
1.000000000000000000e+00 1.014670760224471030e-01 -4.249938547666055888e-02 -9.045944703242451979e-02 -2.522667447818629019e-02 1.512259833625305243e-02 -2.730012683268397480e-02 2.297017536397321508e-02 6.983918464680811955e-02
1.000000000000000000e+00 2.100059595918867816e-01 -4.652483418980072477e-02 -6.648418276629315671e-02 5.528430773582352492e-02 4.880168591008018225e-02 1.865550652190371694e-02 1.111514340034963806e-02 1.104272641120790030e-02
1.000000000000000000e+00 -7.203133289456465325e-03 -7.295524601967176559e-02 -1.110235887071458899e-01 1.119392082744109507e-01 1.529672573232437882e-01 -4.134276404766856067e-02 1.520258720567565780e-01 -1.233214399027935532e-02
1.000000000000000000e+00 6.705411543090100679e-02 -1.263261104624807674e-01 -1.160761402366276007e-01 2.115914462523353634e-02 -8.423516598222720309e-02 -1.025819967020472206e-01 -9.465415848149973457e-03 4.299627494850383203e-02
1.000000000000000000e+00 7.934938917703610040e-02 -1.829013828232569500e-02 -4.433088586293987277e-02 -1.061787357661268527e-01 2.921756666319281701e-02 -1.174117384833613248e-01 -1.844119615506950235e-02 6.994505716403846829e-02
1.000000000000000000e+00 4.803774191515425285e-02 -9.461607312960346183e-02 -1.661672734002024865e-01 3.194436873950127348e-02 7.856875202590053731e-02 -6.570700861480231747e-02 7.041922191407132270e-02 1.246667609668438009e-01
1.000000000000000000e+00 6.623914109195465361e-02 -8.396703068830892180e-02 -1.686703785838560010e-01 2.649960906721551823e-02 2.506592146853881334e-02 9.037081777782331182e-02 6.364850434712294829e-03 -4.304813945875200082e-02
1.000000000000000000e+00 3.354112832070203776e-02 -1.676684481984433706e-01 -8.184552977272579371e-04 3.888182178820655342e-03 4.376030064600689579e-02 6.963638627152215869e-03 -1.593680069917349784e-01 -3.265292026590255886e-02
1.000000000000000000e+00 2.125111573350137451e-01 7.577755741551779611e-02 -1.654228063450036423e-01 4.608067972726515027e-02 -8.517035193084664113e-02 3.202076718778986558e-02 -5.365961488885584441e-02 -6.011765585001551532e-02
1.000000000000000000e+00 4.937052171059208572e-02 -1.060982657038080923e-01 -8.356454413296604544e-02 -8.029786090966223311e-02 -5.372643626689423309e-03 -7.800166651455686662e-02 -4.193223523858786994e-02 -1.543496153693463659e-03
1.000000000000000000e+00 2.256317292734128996e-02 -2.092730423534722717e-01 -1.376676731793430135e-02 -4.728299255648699129e-02 1.251214334670527617e-01 3.505318516329188061e-02 -2.950794163193944802e-02 -1.341928491487081807e-02
1.000000000000000000e+00 2.463213019960797945e-01 -8.884949237283534806e-02 -1.500908102301410640e-01 4.831672191130961108e-02 -5.981957286381001104e-02 2.876491545315556370e-02 -3.508077877630481206e-02 -5.249021627016234315e-02
1.000000000000000000e+00 3.730572284581342574e-02 -5.345299781842653697e-02 -1.333372198349871418e-01 -2.728919933501737505e-03 1.653494994491534476e-01 -2.917760799719030726e-03 -3.269335717779214834e-02 6.518690437771228197e-02
1.000000000000000000e+00 8.776534922421189155e-02 -2.263681201240363705e-01 -4.359922042538871834e-02 7.716189202256834578e-03 -2.877070736340036142e-02 -7.398966989686311946e-02 -2.648283744220222488e-02 -2.969158473737271153e-02
1.000000000000000000e+00 -8.784471329449368426e-02 -8.591196890258612218e-02 5.241343575245165781e-02 9.129316706317313831e-03 -4.210877517027106220e-02 -8.475368633386924644e-02 3.263606582548873349e-03 3.534594695076288123e-02
1.000000000000000000e+00 3.075842463292169718e-02 -6.614152512395808647e-02 -1.249443547668376182e-02 1.810217519685049584e-02 -1.350439621526802469e-01 -7.826292468965788396e-02 -1.173619422682850577e-01 1.830565387995935489e-01
1.000000000000000000e+00 2.101835686629925648e-01 -3.261843007465620170e-02 -1.172832879091506714e-01 -1.059532737608107483e-01 1.936227804243726563e-02 5.077489151560866248e-02 -2.779561616166895469e-02 5.566676489342348155e-02
1.000000000000000000e+00 -2.555242291004492742e-03 -1.354899872616881738e-02 -9.551164248023893966e-02 1.034162288875203374e-02 -3.036772092699645612e-02 -6.185358305062649276e-02 1.129885457951785785e-02 5.527017546669513171e-02
1.000000000000000000e+00 -1.055800363375574737e-02 -1.256652638771789954e-01 -1.399751516936588447e-01 -8.954566022105139855e-02 -1.011157039286205767e-05 -1.005438322120300043e-02 -8.732394519977283720e-02 -3.619950450295372074e-02
1.000000000000000000e+00 1.420309574538544395e-01 -4.775263006394638715e-02 1.031418737547533729e-02 8.277801664833886464e-02 -5.832947162461345203e-02 -1.000690240148279786e-01 -1.234339957027684800e-02 3.284758838697000860e-02
1.000000000000000000e+00 2.286855877456364372e-01 -2.043363732469294647e-01 5.622255453040941181e-02 1.595916604115133614e-02 4.048650228463964579e-02 3.332646046530182010e-02 -8.850917135474882513e-02 -7.187158181028046634e-03
1.000000000000000000e+00 6.329234515565108909e-02 -1.225587955789551736e-01 -1.740171130661253285e-01 -3.343716953138980985e-02 -3.785365036702443425e-02 2.343736143958729048e-02 2.849520583211669067e-02 7.854632383753416824e-02
1.000000000000000000e+00 -3.914877130671652952e-03 -3.536745734493471766e-02 4.803433406535469186e-02 3.535400328260776548e-02 -7.557943129232934376e-02 1.285309370002316563e-02 1.592871295773446924e-02 -8.392644009256074178e-02
1.000000000000000000e+00 1.604549373734953932e-01 -4.237652464627398446e-02 7.162586300401209416e-02 -6.839569998034149279e-02 -9.815532891109407521e-02 -5.938996840870192084e-02 4.960858992835055770e-02 -7.011689966574415067e-02
1.000000000000000000e+00 1.365196978845334419e-01 -7.337438116636757490e-03 -4.808406004144896023e-02 -7.254588806358294728e-02 2.132153763779349662e-02 1.378876610188509676e-02 -5.342653897500612183e-03 1.798989534582239383e-02
