6.607591002504510369e-01 2.432026771018576117e-01 2.895666059638043244e+00 -2.857373185710786467e-01 -4.961185454626362845e-02 -7.896865250916960954e-02 -1.125745919054607636e-01 2.483285669726221223e-01 -6.703943223777530935e-01 -1.649031779606734416e-01 1.155659985507053733e-01 4.867625781081633823e-02
6.548888090857514221e-01 2.565324760211886712e-01 2.860180400150554636e+00 -2.940017944773123393e-01 -4.386525116754654702e-02 -7.631251748328998774e-02 -1.218618987647712565e-01 2.845886963518761137e-01 -7.489994197056101255e-01 -1.656758582886744269e-01 1.142981365979778563e-01 5.756914322436842285e-02
6.486086486294240228e-01 2.716367885393697890e-01 2.820821386138010922e+00 -3.023031348574732879e-01 -3.816554294111828421e-02 -7.321867424694419868e-02 -1.289838822587034972e-01 3.192739699364685602e-01 -8.253289975565202274e-01 -1.663777569177636306e-01 1.136901924591525864e-01 6.618458622946314651e-02
6.420253023942504855e-01 2.884295665611867343e-01 2.777679876186154306e+00 -3.106380931114090527e-01 -3.250796960020975457e-02 -6.970074965844658132e-02 -1.340049738492881670e-01 3.520936856435070705e-01 -9.003001096426463956e-01 -1.670205732396665421e-01 1.126127411771884884e-01 7.453239731044128402e-02
6.352423731688418007e-01 3.068050134986365363e-01 2.730724676226521375e+00 -3.190029154301125547e-01 -2.687334654504222944e-02 -6.577836466376846269e-02 -1.369851729796790207e-01 3.825516608958454690e-01 -9.778780583821941041e-01 -1.675723195084729278e-01 1.127721810295125027e-01 8.236300247668319752e-02
6.283571060780974715e-01 3.266802946404352981e-01 2.680389580484527468e+00 -3.273900881121816764e-01 -2.128709861441980059e-02 -6.156165130945678160e-02 -1.380992208553845357e-01 4.120447415813624503e-01 -1.035496668314318525e+00 -1.679145877742910520e-01 1.106777361953845962e-01 8.630553169578415729e-02
6.214646171324966772e-01 3.479929754903733907e-01 2.627586103490730185e+00 -3.357943960522958293e-01 -1.579631882597542017e-02 -5.712978482245312239e-02 -1.372807565592691625e-01 4.400136890128734102e-01 -1.076615063484473556e+00 -1.682577298302745661e-01 1.089534553423906760e-01 9.096912778436209990e-02
6.146625417789892687e-01 3.706642618007311429e-01 2.573229415792045671e+00 -3.442183502430713471e-01 -1.044615181926605504e-02 -5.242176836187179001e-02 -1.344937431841371767e-01 4.663470082141840667e-01 -1.097626751873214568e+00 -1.687004378007466721e-01 1.050532249259839429e-01 9.735153063889132041e-02
6.080484083812818241e-01 3.945990459831992814e-01 2.518249467630933491e+00 -3.526622461005158859e-01 -5.308371278243989577e-03 -4.744842810674588379e-02 -1.297838296860847063e-01 4.905164471856929276e-01 -1.101547735823584784e+00 -1.690553964970347156e-01 1.004579967148986619e-01 1.015820795661449144e-01
6.017159085959378206e-01 4.196784064085529176e-01 2.463439593316637310e+00 -3.611232130809312602e-01 -3.786523627463565453e-04 -4.226217045782867943e-02 -1.232512853151760263e-01 5.120989747276558646e-01 -1.090826619458844071e+00 -1.693832827195795310e-01 9.673075990500665244e-02 1.058682263905432186e-01
5.957553258903018900e-01 4.457690444465631230e-01 2.409612483661474958e+00 -3.695929502831680202e-01 4.405986218614659118e-03 -3.696392584383284552e-02 -1.149225459562103480e-01 5.309387697839142994e-01 -1.062240433212454871e+00 -1.694062053698908721e-01 9.465478334943396022e-02 1.060615581692900128e-01
5.902532683282827319e-01 4.727227640216074556e-01 2.357522720981467756e+00 -3.780648879977430155e-01 9.078219361158716000e-03 -3.164310578190288742e-02 -1.049244026638048027e-01 5.466060363252253085e-01 -1.021336692083467446e+00 -1.694713032131093255e-01 9.223454235232832199e-02 1.067712443079082835e-01
5.852880704248580868e-01 5.003718323259352951e-01 2.307601476979417310e+00 -3.865387143725833030e-01 1.372461754114078641e-02 -2.624434827317182611e-02 -9.346093499006166705e-02 5.587377240814433987e-01 -9.755038318230078165e-01 -1.694817517805015661e-01 9.362138484695446683e-02 1.091790560413341132e-01
5.809236296103549302e-01 5.285305547973568885e-01 2.259752153748385339e+00 -3.950085735177751856e-01 1.828393583196149738e-02 -2.086914021421254831e-02 -8.091424058294156840e-02 5.670036801190665443e-01 -9.384643784932217292e-01 -1.693126140271740687e-01 8.875134678587399961e-02 1.058292663170369019e-01
5.772188663773341055e-01 5.570134940707016646e-01 2.213883885495959269e+00 -4.034760933190044696e-01 2.258394520860485671e-02 -1.557354586172959160e-02 -6.710053131803984938e-02 5.717126699774087717e-01 -8.962655858301862288e-01 -1.693881780219982924e-01 8.324902827986033205e-02 1.059945077822812970e-01
5.742379877737356919e-01 5.856430635730761614e-01 2.170429630338251759e+00 -4.119427248487709248e-01 2.664458901978827149e-02 -1.032477754272702677e-02 -5.198336565682111499e-02 5.728648163671515858e-01 -8.419075262866472231e-01 -1.692770831686590816e-01 7.917672416747628672e-02 1.039562249778212405e-01
5.720381077896395938e-01 6.142396112451317114e-01 2.129816231894320122e+00 -4.204050094932851867e-01 3.052924899368998982e-02 -5.148848177872021939e-03 -3.588145606498722301e-02 5.703964918893489333e-01 -7.826349202789044668e-01 -1.692143026119111160e-01 7.620967478859239086e-02 1.030809496163789252e-01
5.706708246907435944e-01 6.426201158636248856e-01 2.092457043195580901e+00 -4.288604184087239091e-01 3.431004711201364465e-02 -3.947728823000713760e-05 -1.869325512648839852e-02 5.642178835951020544e-01 -7.117428600046952214e-01 -1.690020540056366427e-01 7.502224994435380268e-02 1.012938859693016530e-01
5.701840935409605571e-01 6.705989372192564524e-01 2.058778510135511830e+00 -4.373115024488319902e-01 3.798941631561349175e-02 5.011360252112050280e-03 -6.748303604569121095e-04 5.543303510008551482e-01 -6.354122195720929289e-01 -1.690413075986876568e-01 7.215251819963995616e-02 1.007396156443806229e-01
5.706240332332297438e-01 6.979850759458138265e-01 2.029265328888471664e+00 -4.457566427196795189e-01 4.158753007786017419e-02 9.980043127640109493e-03 1.836203333980851102e-02 5.405044603879829435e-01 -5.451325004735287916e-01 -1.687643032352138528e-01 7.177203229022730002e-02 9.800769937674172483e-02
5.720317289205399947e-01 7.245849168676989915e-01 2.004390070579578964e+00 -4.542596187003813402e-01 4.467405228027281072e-02 1.517262186091039404e-02 3.797117140395827456e-02 5.228736527858151018e-01 -4.498972113287571517e-01 -1.713547359928595248e-01 5.168885580627816112e-02 1.096954499540696432e-01
5.744230687537719149e-01 7.502047919350049998e-01 1.984433653040558854e+00 -4.628819782669170713e-01 4.684752846163547924e-02 2.089911244179811639e-02 5.759289989036028845e-02 5.012913086675824248e-01 -3.483795027071553418e-01 -1.735396466685704686e-01 3.525019144822869044e-02 1.193641732814391815e-01
5.777798021340747603e-01 7.746471973441138026e-01 1.969635830688990508e+00 -4.716026250067087422e-01 4.828771865111215755e-02 2.706591327242208536e-02 7.649037174769857117e-02 4.757665386285449549e-01 -2.435548708689426189e-01 -1.752862229230961744e-01 2.235741613083834511e-02 1.273078599435195357e-01
5.820480708806426984e-01 7.977195314581295715e-01 1.960032937277636833e+00 -4.804022370650762874e-01 4.914673161976016585e-02 3.359781025682946620e-02 9.397570008672728736e-02 4.464877910321956578e-01 -1.405846110610673438e-01 -1.766982594116053851e-01 1.200310261508191062e-02 1.339680194327755314e-01
5.871409938752526481e-01 8.192450001542761484e-01 1.955337378253870995e+00 -4.892666844569816265e-01 4.953189678419345904e-02 4.044780694055187531e-02 1.094141295541444514e-01 4.139008580800236370e-01 -4.726428855378668470e-02 -1.778796362646082041e-01 3.403503962249700490e-03 1.400318479161209162e-01
5.929468865427883761e-01 8.390643031135407437e-01 1.955014388589436880e+00 -4.981918515531663094e-01 4.948557214769313400e-02 4.759264840052547518e-02 1.224401079430551958e-01 3.782541073368447804e-01 3.431491326400459840e-02 -1.791270475827781983e-01 -5.256489422262797251e-03 1.457618104828231897e-01
5.993455290527581747e-01 8.570034903951397887e-01 1.958842643554338681e+00 -5.071612025388587686e-01 4.911114982652518834e-02 5.502075612736988947e-02 1.330700686238716901e-01 3.386911522528108232e-01 1.187805024937208381e-01 -1.796469918449181136e-01 -9.720403424455025670e-03 1.513624985909532983e-01
6.061995347391569977e-01 8.729131938810695823e-01 1.966322301111332438e+00 -5.161920657471197327e-01 4.831740417810444915e-02 6.273672415592371210e-02 1.406140577732678809e-01 2.971026565273544029e-01 1.803675092916859068e-01 -1.815875364855212004e-01 -2.202942251237441709e-02 1.572762225511995238e-01
6.133573204936491052e-01 8.866429568872273848e-01 1.977022869241606751e+00 -5.252947471329644236e-01 4.706176431815234373e-02 7.071056392062465001e-02 1.451556839189738768e-01 2.514965412626922192e-01 2.476112556275689991e-01 -1.825197189482666849e-01 -2.819617188570978580e-02 1.616773680368377708e-01
6.206571682766949261e-01 8.980466490578007388e-01 1.990592745196026359e+00 -5.344546280256046167e-01 4.545501441052109126e-02 7.878043383676394673e-02 1.462732652460315974e-01 2.040984820787728471e-01 2.951362628595585180e-01 -1.838755167573425942e-01 -3.607382441954027491e-02 1.611174286087341534e-01
6.279212508665693582e-01 9.068383016534351526e-01 2.008260950118808452e+00 -5.436520691229288493e-01 4.365723413293551292e-02 8.653606396550275748e-02 1.436409025824753050e-01 1.469925579338163257e-01 4.115350496124406399e-01 -1.840221271356268229e-01 -3.583738668388284504e-02 1.491077765408181932e-01
6.349706839289215310e-01 9.128310914545230137e-01 2.030331040582502133e+00 -5.528898710716567688e-01 4.164259400434258684e-02 9.358981830443255379e-02 1.377550170761140391e-01 9.227317070888046979e-02 4.712180407619891986e-01 -1.854899508134886521e-01 -4.474821845983412844e-02 1.330423970163734926e-01
6.416404227961308715e-01 9.160376830492221734e-01 2.055260831653030085e+00 -5.621903083592736383e-01 3.927442093949377877e-02 9.986124239758181753e-02 1.284605310945096945e-01 3.563596106045543999e-02 5.259270190149638591e-01 -1.865275406911839073e-01 -4.997870413411809737e-02 1.178145667095969323e-01
6.477893910290143387e-01 9.165104788528675162e-01 2.081553006990225718e+00 -5.716370623636760628e-01 3.597856661832796871e-02 1.051333097118328508e-01 1.169554371241652568e-01 -1.692411729270740239e-02 5.257258198947778460e-01 -1.913426194849123241e-01 -8.185546871251439538e-02 9.306812586044467539e-02
6.532851413588391942e-01 9.143552025461511024e-01 2.107629755516081449e+00 -5.813174805102139242e-01 3.136884253407199591e-02 1.090809468502717677e-01 1.023056544753070674e-01 -6.932685686346379272e-02 5.173224940538982963e-01 -1.958741063766041290e-01 -1.025334946577245304e-01 6.483735967711216908e-02
6.579960093214354266e-01 9.096814163093548400e-01 2.132368319082739383e+00 -5.912692992179169327e-01 2.557464582700036057e-02 1.112458298384632338e-01 8.560166677286251691e-02 -1.174925554298826558e-01 4.722145223395596281e-01 -2.021986419315152939e-01 -1.292343736251408970e-01 2.175795985054642528e-02
6.616212927895251950e-01 9.022069865219894957e-01 2.158820594155649086e+00 -6.014732645207520045e-01 1.912994025668902920e-02 1.118772437232974232e-01 5.872873570181956493e-02 -1.811270283550375781e-01 5.858838659027179041e-01 -2.059599701818884132e-01 -1.285538491873122469e-01 3.498595542821007071e-03
6.638227390291386865e-01 8.916465710951044787e-01 2.190586004077815119e+00 -6.118532893463538569e-01 1.289735349161311509e-02 1.115768948112189907e-01 2.873971733528801406e-02 -2.408645295509872497e-01 6.847456456016620674e-01 -2.092410228421839324e-01 -1.207496214157242342e-01 -1.551255202595826915e-02
6.644557239182110608e-01 8.781918864031630356e-01 2.227032735625613658e+00 -6.223865686256581098e-01 7.148970896556256470e-03 1.103658068479096421e-01 -3.903164617154283172e-03 -2.968494544792733003e-01 7.731421960400745030e-01 -2.120901483299881540e-01 -1.091856823865501175e-01 -3.293096650641566536e-02
6.634490534560214536e-01 8.621023010360234773e-01 2.266919092438305583e+00 -6.330461476530918619e-01 2.153533773718903192e-03 1.080710304493246315e-01 -3.669373625512430126e-02 -3.462449232613540318e-01 8.223368008698078713e-01 -2.142930127673638441e-01 -9.063180252694401362e-02 -5.886008943698484153e-02
6.607905952892190182e-01 8.436600583961885169e-01 2.308792965234256922e+00 -6.438136019406806021e-01 -1.929922676656520460e-03 1.045711516733395657e-01 -6.982834389221387328e-02 -3.909302360232255746e-01 8.526505732192889431e-01 -2.164051587361860152e-01 -7.270645548807291858e-02 -8.113506160241802656e-02
6.564204060143143948e-01 8.230209119133105045e-01 2.352700662878186133e+00 -6.546733247731811867e-01 -5.315703544528112452e-03 1.001834981489773957e-01 -1.050613975076009066e-01 -4.340716235517698696e-01 9.036969112927334402e-01 -2.179837545638386165e-01 -6.272477922679076112e-02 -9.437107937206903885e-02
6.504142995416735129e-01 8.004618587318745870e-01 2.397128163639445919e+00 -6.656034504970524956e-01 -8.012023657406788790e-03 9.503836418273919895e-02 -1.351658389853203357e-01 -4.677969978881019175e-01 8.734403879595207254e-01 -2.192212743910148531e-01 -4.512802528835627158e-02 -1.114342792774586088e-01
6.429534254799303961e-01 7.763360517505616398e-01 2.439384599803303022e+00 -6.765942794695418705e-01 -9.935827924079276147e-03 8.913690826753010998e-02 -1.631660017069404278e-01 -4.967630678608128125e-01 8.168552236335380190e-01 -2.204118845085589473e-01 -3.182414537854322961e-02 -1.246239573309049359e-01
6.341620352271388761e-01 7.508820222234661168e-01 2.478018723831463266e+00 -6.876430803273956283e-01 -1.127965618032579671e-02 8.258486861257963163e-02 -1.883274754276434981e-01 -5.209538457187171678e-01 7.285465847693267660e-01 -2.215401498055923346e-01 -2.192898487131758611e-02 -1.374576288671143787e-01
6.241657560229846302e-01 7.243089514098502990e-01 2.511812511954199856e+00 -6.987457247349345701e-01 -1.218622581112230492e-02 7.547782814524466033e-02 -2.113152980235301071e-01 -5.415380370564589763e-01 6.232403918393906173e-01 -2.225656264959633424e-01 -1.433380036054276302e-02 -1.468239898262845289e-01
6.130822837166814976e-01 6.967956550060842025e-01 2.539840981457530678e+00 -7.098976348259150582e-01 -1.277036450085940536e-02 6.790279887966330086e-02 -2.317841054148461477e-01 -5.585811402770479717e-01 4.979310546426640727e-01 -2.235107771432573720e-01 -9.031747228941289229e-03 -1.561771807969695725e-01
6.010056125350411449e-01 6.684864929673530742e-01 2.561750226346445558e+00 -7.210894248353647562e-01 -1.316212888372117126e-02 6.000699755117592377e-02 -2.510085769879837336e-01 -5.733647712692736542e-01 3.784696969979583492e-01 -2.241608232347302720e-01 -6.638828085529359033e-03 -1.596548723425254557e-01
5.880141432345007413e-01 6.395044062716438438e-01 2.577606101444319897e+00 -7.323057419304929150e-01 -1.354902436825763251e-02 5.166739706999842058e-02 -2.683511276548709024e-01 -5.854881591711810218e-01 2.557935667298386062e-01 -2.244918605703965786e-01 -8.836991295929054469e-03 -1.739291469045746719e-01
5.741960687824091414e-01 6.099783838420197446e-01 2.587472548219079016e+00 -7.435443636896360564e-01 -1.401640290223939329e-02 4.265653968347518643e-02 -2.840341068187856033e-01 -5.950884051384564000e-01 1.388903840598323391e-01 -2.250530097953274966e-01 -9.858150063341375099e-03 -1.865051485563548328e-01
5.596339165166752672e-01 5.800368207811632537e-01 2.591824979830695153e+00 -7.548065083686119614e-01 -1.458382549948042048e-02 3.306825539625383309e-02 -2.980710429116990579e-01 -6.020699294541514979e-01 3.522977451594781761e-02 -2.254327773637091470e-01 -1.283875382629971924e-02 -1.970262229324992176e-01
5.444193734821896058e-01 5.498196117085115686e-01 2.591286022148914014e+00 -7.660867371894082289e-01 -1.530956333956385272e-02 2.299455204882193404e-02 -3.100921141680036963e-01 -6.060776234763736170e-01 -5.677004260407088332e-02 -2.257763754681422486e-01 -1.619075977703754790e-02 -2.059219109647766888e-01
5.286593527067079412e-01 5.194830397565919355e-01 2.586486520662682587e+00 -7.773790915225657905e-01 -1.623640402390910328e-02 1.251293127576565134e-02 -3.198537485591655960e-01 -6.068063676159128894e-01 -1.351982393215301337e-01 -2.259177978581591861e-01 -2.088286759677243989e-02 -2.133429199574745638e-01
5.124750564148261578e-01 4.891993369141598991e-01 2.578065331844057173e+00 -7.886809754233246039e-01 -1.737444553277733492e-02 1.699799642920947484e-03 -3.270305543898504030e-01 -6.039296906338674775e-01 -2.016452342837749545e-01 -2.261575581721934347e-01 -2.463879275795684623e-02 -2.191823453563136181e-01
4.959988231651282220e-01 4.591607157862860333e-01 2.566952328728291377e+00 -7.999832047460426754e-01 -1.874845367821378894e-02 -9.305084892943647767e-03 -3.314897313857760874e-01 -5.969558595082439245e-01 -2.428798821967046440e-01 -2.259316147365303118e-01 -3.032153305950136338e-02 -2.210130360782701919e-01
