1.000000000000000000e+00 -4.363324583861402650e-01 -1.777545806523011251e-01 7.199735554894638734e-02 -8.155952231659481522e-02 -6.900586134506540847e-02 -5.233925657080145122e-01 2.663559972935935494e-01 4.078204365814902532e-02
1.000000000000000000e+00 -3.989851591592698532e-01 -1.677432342209480287e-01 4.043704351368507949e-02 -4.690519541568799466e-02 3.111690112287037596e-02 -3.657526891905175104e-01 2.013642926946123679e-01 1.062446047571574334e-02
1.000000000000000000e+00 -4.410040669270551272e-01 -5.457865770206608153e-02 1.736241880024326500e-02 -4.978769372438844598e-02 -2.810843063306867409e-02 -2.057792920835208317e-01 -1.447535298376301759e-02 -9.086789135225925573e-02
1.000000000000000000e+00 -3.212790828328894177e-01 -2.739287099909407663e-01 8.768215038890156410e-02 -9.154095436824828680e-02 3.542565634858350215e-02 -3.768762248382606095e-01 -7.117995303824592446e-02 1.049326424243115924e-01
1.000000000000000000e+00 -3.932568530418139030e-01 -1.630280902855060499e-01 -1.755823950669165370e-02 -1.419169123188629943e-02 1.783965323456363633e-02 -3.168907062495481264e-01 6.309152420910080390e-03 2.547977326806981704e-02
1.000000000000000000e+00 -3.969308501194683259e-01 -2.677745533828361779e-01 -5.181156585492269900e-02 -1.176282378539998674e-02 -9.147630169846336645e-02 -2.089029731736510298e-01 2.047853438505205792e-01 1.941279549001004856e-01
1.000000000000000000e+00 -3.638474704651520897e-01 -1.132864811525356591e-01 7.756142102065380350e-02 2.227304603336656766e-02 8.981190635059781158e-02 -1.207067774677330063e-01 8.544180826894068326e-02 3.518368025489302227e-05
1.000000000000000000e+00 -1.769874410513741780e-01 -1.210638751146953240e-01 2.066310845199701221e-02 4.013314243034666468e-02 -5.409588329388963224e-02 -2.895112361738426676e-01 -7.914565586295286767e-03 3.486617169642480807e-02
1.000000000000000000e+00 -2.736683945133105422e-01 -1.874918755603357245e-01 7.225506756571560552e-02 2.102406829055344234e-02 -8.412435461097993172e-02 -2.145780256713004930e-01 6.160944595964940040e-02 -9.532704744651884776e-02
1.000000000000000000e+00 -2.802389073480708870e-01 -9.470294610706034288e-02 2.082438554636664545e-03 -6.571181423250992137e-02 -1.791200918507381348e-02 -1.646408429041801291e-01 -1.999029905149314265e-03 8.012030390496290011e-02
1.000000000000000000e+00 -3.126692518983869573e-01 -2.405309593732644913e-01 1.090181412402476263e-01 -1.349522926666979136e-02 4.231189653283743725e-03 -2.706105497817957173e-01 6.182403788575582815e-02 -2.082832018103536117e-02
1.000000000000000000e+00 -1.763996597776594510e-01 -1.465441358864434107e-01 -2.378133631401695841e-02 7.794773727888149040e-02 -8.594636805410213465e-03 -2.387546225100162511e-01 5.812788133330509116e-02 1.107816826730100568e-01
1.000000000000000000e+00 -2.718666399069058492e-01 -2.734183905995212285e-02 1.005305647736490782e-01 2.737657230694639024e-02 -5.886588559869439241e-02 -2.268024961068444145e-01 1.859885549162976770e-01 4.642944229377508197e-02
1.000000000000000000e+00 -2.284604664647937600e-01 -1.765149859375464148e-01 2.400807012812498920e-02 -4.633508929824717813e-03 -2.995736898287392966e-02 -2.737242397213318079e-01 -3.628129021465342080e-02 5.361981177183293423e-02
1.000000000000000000e+00 -2.207427283015572228e-01 -1.672322391950391007e-01 1.266785489466210057e-01 6.305569068158080326e-02 2.272752777995971224e-02 -1.474294572774551004e-01 6.800519479293327951e-02 -2.335403935680898432e-03
1.000000000000000000e+00 -3.516067268832611670e-01 -1.639479322656652027e-01 8.842460241325338088e-02 -1.098392516549067943e-01 -9.704656045074543103e-02 -1.349126065279236120e-01 1.188344670705240858e-01 8.268140449532372649e-02
1.000000000000000000e+00 -2.651119619429762597e-01 -1.245115937993653693e-01 4.952341819398385636e-02 2.459503209572682508e-02 1.093685952266629235e-01 -4.976116488264453047e-02 3.873821069558010125e-04 9.188951418670843543e-04
1.000000000000000000e+00 -2.333375808997401879e-01 -8.422667442751825828e-02 -1.937392886831656447e-01 -5.248706357441727116e-02 -6.455556121701024053e-02 -1.952633583812015405e-01 1.688223815672746861e-02 4.817111087171471046e-02
1.000000000000000000e+00 -2.431121837195726332e-01 -1.242670957192067160e-01 -1.300740319922999433e-02 1.113660045798767345e-01 6.245234429866265008e-02 -1.428499711947582573e-01 -9.970734555953975758e-03 -4.568267309343965188e-02
1.000000000000000000e+00 -2.171845605576565585e-01 -8.161363408561649047e-02 -9.459696111292579396e-03 -4.856187063112182151e-02 -5.946814533456314111e-02 -1.128335498543345250e-01 1.040596706457610071e-01 1.466431770690596603e-01
1.000000000000000000e+00 -1.516456561197571939e-01 -1.086144889568746302e-01 3.797142527706211940e-02 2.804119922258414138e-02 -8.128245011999610595e-03 -6.155172627309913463e-02 1.057357562121641198e-01 -8.665362742387433537e-02
1.000000000000000000e+00 -2.397884419150072000e-01 -5.752655724321344838e-02 8.668218385236271806e-03 3.981100681461627322e-02 8.057706189585910062e-02 3.904338623957781529e-02 -2.578772985382061025e-02 -1.975258055113601405e-02
1.000000000000000000e+00 -2.496324046786589090e-01 -1.054184892039089633e-01 8.973927099123540918e-02 -1.138987895347980811e-01 6.836348977631704661e-03 -2.676125090370665149e-02 6.565259242196647138e-02 5.605313685625102488e-02
1.000000000000000000e+00 -2.217215908441211303e-01 -1.562667324511170241e-01 1.208140646130566043e-01 4.724856603979063312e-03 -2.723992748309471065e-02 -1.418243413406213189e-02 1.331912273941086855e-02 3.281194348607481548e-02
1.000000000000000000e+00 -2.527006904544546462e-01 -3.078691900923219427e-02 9.443604203748523496e-02 3.173972895444569786e-02 1.220525298384876473e-01 -5.721271510675342981e-02 2.494952033059209470e-02 1.423407067990326569e-01
1.000000000000000000e+00 -2.782439998031726036e-01 -9.128071334412157789e-02 1.175484530626779434e-01 -4.654079765490710258e-02 -2.166694568739758325e-02 -1.544780850274506817e-02 7.531217566613487846e-02 -7.474717717645706916e-02
1.000000000000000000e+00 -1.591101638807189689e-01 -9.186876435441314326e-02 -3.189271714944903226e-03 -5.187684593355324641e-02 -8.982381223571481166e-02 -2.255604225555710510e-02 -6.581610615991079216e-02 1.128629312813814178e-02
1.000000000000000000e+00 -2.363061940580491460e-01 -1.441335228876302332e-01 4.299759272928269094e-02 -4.101356906682983305e-02 3.334019975442752831e-02 -6.473921372975822985e-02 3.403107017389776084e-02 5.416488090701697400e-02
1.000000000000000000e+00 -1.576818577194774029e-01 -3.580600604145324495e-02 2.062792534851571463e-02 8.593706466902384378e-02 -6.985384856901963313e-03 6.711439641098395324e-03 -2.584431321885925347e-03 -7.726894986419927114e-02
1.000000000000000000e+00 -2.694434766772744183e-01 5.251200588372408051e-02 2.612553386522213205e-03 -6.003017699568283932e-02 -2.662648480213188409e-02 -2.971426694179238673e-02 5.422876214441726961e-02 -1.000567956195963781e-01
1.000000000000000000e+00 -1.803566532512065057e-01 -5.018275351393357980e-02 1.511013566421711141e-01 -3.627633842671490472e-02 -6.812627337192304899e-02 -1.978638667846568111e-01 -5.230134354083129655e-02 -4.199998477266016217e-02
1.000000000000000000e+00 -8.646869177909952131e-02 -3.993549782440349027e-02 1.278640565540380691e-01 -1.337214800319137635e-02 3.468256609163967302e-02 -7.002370966810926578e-02 -1.074453231898072902e-01 -2.106580140372828550e-02
1.000000000000000000e+00 -1.611095442031888758e-01 -2.022232710734827577e-01 3.800605872228100812e-02 -1.532207744784537251e-01 -6.968709668122528844e-02 -5.209785882329749651e-02 -5.362113734879330601e-02 1.056497047495584263e-01
1.000000000000000000e+00 -9.988417778929227497e-02 -5.617235309733732002e-02 3.713791441948046529e-02 -9.126833329067667033e-02 6.029134145583712329e-02 -1.046341963019856158e-01 -5.179085991895881341e-03 3.841452121267704273e-02
1.000000000000000000e+00 -2.443736404259458928e-01 -8.994002979345530613e-02 2.319167375565688027e-01 -1.336684966353511028e-01 -3.097756568013661227e-02 2.246226156977438465e-02 2.835299373430105740e-02 -6.279553035278478967e-02
1.000000000000000000e+00 -2.772167837522108158e-01 -2.791737410109791651e-02 5.218470669480737567e-02 5.119521300297626837e-02 1.835039869582420075e-02 -1.065530649945241742e-01 6.714635588802071731e-02 2.618515904722383200e-02
1.000000000000000000e+00 -2.233656330987242866e-01 -7.064562632577782442e-02 1.369630049893521828e-01 -8.806020795211022545e-02 -4.721127030257440960e-02 -4.012253834250473217e-02 7.241922528170689766e-02 -2.108689471336973667e-02
1.000000000000000000e+00 -1.888041291991184589e-01 -1.046154534216347243e-01 1.154837450323522308e-01 -7.774492043688502330e-02 -5.638699499712501034e-02 -9.895057068563559155e-02 -4.009831707333408150e-03 -1.145611585928105018e-02
1.000000000000000000e+00 -1.072597497338025757e-01 -4.083089833539425839e-02 1.287312562557469675e-01 -6.179210571738878721e-02 8.121705241782020690e-02 -3.776573204336048512e-02 -9.271372932416416246e-02 -1.008316697561782993e-01
1.000000000000000000e+00 -1.996085627289840014e-01 -1.137875136735820442e-01 6.166379203294597433e-02 -6.636874701621732486e-02 7.721859057649342606e-02 -8.125874636077606850e-02 4.988138612043461345e-02 -2.299398626931763862e-02
1.000000000000000000e+00 -1.658704131184134400e-01 -1.331704003722768148e-01 4.566214180327350658e-02 -1.652663454282877753e-01 3.852379874427208639e-02 -2.163008534379461112e-01 3.119988664123361094e-02 4.059474676503557061e-02
1.000000000000000000e+00 -2.816518457489599614e-01 -1.180329791293148745e-01 1.055741575449790359e-01 -5.952206219883577482e-02 3.747661869745751856e-02 -1.065641625879759358e-01 -6.424101781912333609e-02 1.127546663636211192e-03
1.000000000000000000e+00 -2.415375609557856018e-01 6.458191724662784572e-02 1.028985773303997403e-01 -6.845977594776056496e-02 -3.994635590426145327e-03 -8.921837098816911421e-03 -1.699551714440183589e-02 -8.313679037240696845e-02
1.000000000000000000e+00 -1.731872965072648041e-01 6.609289485522831797e-02 1.646745450805529587e-01 -7.160716285422388805e-02 -7.261205286582100675e-03 7.040298516476516111e-02 -3.705514787976706831e-02 7.493661384492357469e-02
1.000000000000000000e+00 -2.310264288859890935e-01 4.063337691497019566e-02 7.773159341496600760e-02 -4.323158523829538635e-02 -4.834695680214904506e-02 -3.293452268439258507e-02 1.104922898351488880e-02 -3.996668151683301778e-02
1.000000000000000000e+00 -1.698012538351797301e-02 2.901912215778797502e-02 7.640437156836422938e-02 1.969440191750583546e-02 -7.171116305385778766e-02 -1.284312941072462411e-01 -1.644858359780822232e-01 -1.760338922580834131e-02
1.000000000000000000e+00 -7.428276508773343223e-02 -6.386469229012241289e-02 -3.722186848587717700e-02 -1.513853354351081815e-01 -3.078432306364193433e-02 3.832679368331405167e-03 -8.035999855964186950e-03 -2.032242554578014837e-01
1.000000000000000000e+00 -9.235969067375464359e-02 -1.866355925401236987e-02 1.089367739670628749e-01 2.491924886635899991e-02 -2.484366589828422567e-02 3.947995020308121134e-02 -7.961826913937562755e-02 1.263662696583457423e-01
1.000000000000000000e+00 -9.026877227671430137e-02 -8.944374190804001146e-02 2.679071654539660549e-02 1.620980474873170291e-02 -1.677017000097711860e-02 -2.071739866605834257e-01 1.409256053107409423e-01 9.062199709110043203e-03
1.000000000000000000e+00 -2.202107881904078468e-01 -3.215165394870046767e-02 -3.431340196830537370e-02 3.586962011872042028e-02 5.470136925795655164e-02 -9.123415680082123946e-02 1.888224935739674093e-02 6.724424257329551791e-02
1.000000000000000000e+00 -1.905605481353517608e-02 -3.043951857839699918e-02 1.974361041341806886e-02 7.724963430894639382e-02 -7.988524115152945138e-02 -1.898907061257946449e-01 -8.707902751988842727e-02 5.740681724585307288e-02
1.000000000000000000e+00 -1.564170141766653976e-01 -7.055434145557723524e-02 8.928991674641485743e-02 2.487072936030626166e-02 -4.978037787937627731e-04 3.042377263731595779e-03 8.165839261594144693e-02 1.657976248175847822e-02
1.000000000000000000e+00 -1.177026397130156721e-01 -3.766095198724608156e-02 9.197872293821307554e-02 -3.620694739303414317e-02 1.603135905412362283e-01 -1.532637314210606172e-01 3.942396572695858539e-03 -4.022702429544135899e-02
1.000000000000000000e+00 -4.447417230366028373e-02 -6.925787470103653143e-02 1.136026931792355615e-01 8.755855565964629217e-02 3.877554657879824646e-02 -4.079109432673910102e-02 -2.261965084140164089e-02 -8.184712347028000323e-03
1.000000000000000000e+00 -6.592943123279619566e-02 1.712091248761695925e-02 1.223392232067246899e-01 1.123784223224288947e-01 -4.552100895304263262e-02 -1.496170876405596983e-01 2.727740540978564054e-02 -4.405802810927047369e-02
1.000000000000000000e+00 -6.726605718126336952e-02 7.035448453290976678e-02 1.061257994806737298e-01 -2.211835044670396738e-02 3.150613979929416109e-02 2.052640796668250833e-02 2.066363453832861796e-02 9.560491508994793664e-02
1.000000000000000000e+00 -2.068364175316848574e-01 -1.359140815907054212e-01 4.605761794378689100e-02 1.300663642321188591e-02 -8.254966952943378067e-02 -7.876145736650151663e-02 5.324687590071474491e-02 -4.620605033400532191e-02
1.000000000000000000e+00 -1.149381063702236278e-01 -8.084885989231993531e-02 1.052811488137352230e-01 -6.651637694887216345e-02 3.607611311328853126e-02 -7.419258120295246783e-02 5.800669198538457860e-02 -1.319912924058652855e-02
1.000000000000000000e+00 -1.328318354214584329e-01 -1.252486302031200482e-01 -6.200095129126696053e-02 -4.326019070337804723e-02 -5.058721653921222083e-02 -1.174719454182967665e-01 4.388364660892367375e-02 -1.149119830866611597e-01
1.000000000000000000e+00 -1.285539408135639439e-01 -4.924965003965360577e-02 6.824766037804286256e-02 4.750489792459611921e-02 -3.536871181363465677e-02 3.745971814065872374e-02 9.063709554720409886e-03 2.871212613025361099e-03
1.000000000000000000e+00 -8.596979311920008304e-02 5.067862226864442571e-02 5.251373723267627192e-02 -1.198507760014239365e-01 -3.697773790892824874e-02 -3.457459307758060235e-02 -3.528963607032004068e-02 3.829813040456402778e-02
1.000000000000000000e+00 -2.966289471755680363e-01 -7.060896772952386657e-02 -2.312231965533976391e-02 2.345735732481681046e-02 -6.409709010898254067e-02 -1.012279975843266427e-01 3.026257997738794440e-03 -5.328050036908442422e-02
1.000000000000000000e+00 -6.719151181100944947e-02 -8.945287978621843661e-02 -1.405940372959172888e-02 4.817589701871680119e-02 3.353421241112662654e-02 -9.280630496025162046e-02 8.455185961262770555e-02 -3.569202965175786307e-02
1.000000000000000000e+00 -1.020077831051955930e-01 -6.366952731828988410e-02 7.331328649624309357e-02 1.201939576901108198e-01 -5.505456975716632208e-03 -7.361984539592773824e-02 4.214390018240421476e-02 -4.810367152843297855e-02
1.000000000000000000e+00 -1.100679867014428270e-01 -6.242341093863866541e-02 1.005974821596578583e-01 2.974001909650102887e-02 6.677739900844609222e-02 1.104406647398621238e-01 7.919071535512073323e-02 1.567700274143751316e-03
1.000000000000000000e+00 -1.238705156468402069e-01 1.019891860180204175e-02 5.415781219071377772e-02 2.067629597609210376e-02 -7.564346759427248434e-02 -3.278683198679753497e-02 -4.152609265015917879e-03 1.088801892198461019e-01
1.000000000000000000e+00 -3.054636869471121646e-02 -2.904837921460344183e-02 -1.190627387351949756e-01 -6.878053816492032957e-02 1.285919420558494786e-01 1.585535027299753152e-02 -1.861312292910413668e-02 -1.779347206702213691e-01
1.000000000000000000e+00 -3.525364457865095419e-02 -3.272542895112168226e-02 2.430796584050037498e-02 2.357691645074581899e-02 -1.119853916382724524e-01 1.316411038627074773e-02 -2.982274785070692519e-02 -1.262757557333182845e-02
1.000000000000000000e+00 -2.238656731587282400e-02 -1.319450714438482886e-01 7.676988685294794390e-02 5.257033025075833615e-02 2.738199505077359291e-02 -1.992335132180613477e-01 8.079678884723974497e-02 2.033056813911569144e-02
1.000000000000000000e+00 -1.830674626984878928e-01 -2.535437922768749713e-02 1.831691258020349752e-02 4.633109900258969988e-02 -4.624149256563647725e-02 3.035846049099191063e-02 -3.706542935839459568e-02 9.223841354530555592e-02
1.000000000000000000e+00 -2.747419813286196624e-02 1.885202539990868051e-02 1.374964380810983489e-01 8.780609328440684702e-02 -3.855395943987111745e-02 4.467723878552225594e-03 1.180613924264915238e-01 -6.319372799154299170e-02
1.000000000000000000e+00 -8.182042705585980402e-02 -1.160381015020248707e-01 -1.118017210742265101e-02 3.169877084220262820e-02 -4.854161519105949785e-02 -7.537114768034779144e-02 -6.469882411324835714e-02 -8.292240330041625307e-02
1.000000000000000000e+00 -1.126993614900613679e-02 4.869656724090661720e-02 2.065050247491447347e-02 9.246933835832296320e-03 3.060381630461840238e-02 -1.210529842829063604e-02 -6.413558609554974831e-03 -1.434606022353633603e-02
