1.000000000000000000e+00 -3.680964879322954353e-01 -1.115266157367308164e+00 1.578055275587304240e-01 -1.126611861286620220e-01 -1.276082911093276429e-01 -1.322415852342998521e+00 4.702761876794733231e-01 1.493306870796836217e+00
1.000000000000000000e+00 -3.241079651220134528e-01 -1.151318829447518954e+00 1.237051755618693016e-01 -1.009552924075365760e-01 -9.425939993058302102e-02 -1.326416609778467093e+00 4.165672503480055688e-01 1.542364522401985960e+00
1.000000000000000000e+00 -2.791787839099684199e-01 -1.185233381078095505e+00 8.743162027023226868e-02 -9.066353804165309949e-02 -5.743113033519257893e-02 -1.327812176823457202e+00 3.617723316748225892e-01 1.585441969242419979e+00
1.000000000000000000e+00 -2.338858911838507804e-01 -1.216560824706046429e+00 4.923866028672761741e-02 -8.192889339680656247e-02 -1.731007288809333078e-02 -1.326369071810323153e+00 3.067205878356697446e-01 1.621775024136493659e+00
1.000000000000000000e+00 -1.887980053646579892e-01 -1.244979796993592291e+00 9.424944456687910782e-03 -7.483451873861643455e-02 2.587317901217920865e-02 -1.321928577252473591e+00 2.521737119701495944e-01 1.650840984149422042e+00
1.000000000000000000e+00 -1.444683707632263836e-01 -1.270279590989091600e+00 -3.167705283006036487e-02 -6.941050484780944552e-02 7.184860420280825277e-02 -1.314403233791553660e+00 1.988173221855992212e-01 1.672308137711419729e+00
1.000000000000000000e+00 -1.014267688970059283e-01 -1.292347372210753242e+00 -7.371152357791904697e-02 -6.564008085568480422e-02 1.203017132840957376e-01 -1.303770932613055766e+00 1.472619013023374057e-01 1.685996206508528772e+00
1.000000000000000000e+00 -6.017310295721678415e-02 -1.311150663839412589e+00 -1.163074779653917312e-01 -6.346922846222577408e-02 1.708643831257772860e-01 -1.290063993316580948e+00 9.805227201062180487e-02 1.691836854521761691e+00
1.000000000000000000e+00 -2.117522011633681672e-02 -1.326731451826017372e+00 -1.590825143513086570e-01 -6.280925985014378099e-02 2.231007647753545375e-01 -1.273366347693399181e+00 5.168387321670035034e-02 1.689868476736172909e+00
1.000000000000000000e+00 1.513375726620133643e-02 -1.339205160411995887e+00 -2.016461127620357840e-01 -6.353576593773184455e-02 2.764967676839811817e-01 -1.253816185453090482e+00 8.617411430469951519e-03 1.680252649282108823e+00
1.000000000000000000e+00 4.838658262697269341e-02 -1.348797902901388346e+00 -2.436402956265107667e-01 -6.546118039422729740e-02 3.304918321910034207e-01 -1.231639666008925715e+00 -3.073852149272137194e-02 1.663385319825794850e+00
1.000000000000000000e+00 7.824452963608720391e-02 -1.355811467481634169e+00 -2.846969322688422954e-01 -6.834660285639630739e-02 3.844566443439172421e-01 -1.207156184222194950e+00 -6.600262715887833531e-02 1.639891891997756757e+00
1.000000000000000000e+00 1.043894106239163372e-01 -1.360579443689906132e+00 -3.244124944810564126e-01 -7.193303792628277793e-02 4.376712033010513037e-01 -1.180744649348658859e+00 -9.680394040415515877e-02 1.610555403152843068e+00
1.000000000000000000e+00 1.265809165308199036e-01 -1.363480223683292580e+00 -3.624089646015724586e-01 -7.594128283567272431e-02 4.893987807929209843e-01 -1.152829212153658300e+00 -1.228291867125667763e-01 1.576338768997054718e+00
1.000000000000000000e+00 1.446613313273849566e-01 -1.364927100778409841e+00 -3.983323471602537302e-01 -8.007618290952497886e-02 5.389129086343774633e-01 -1.123880525465790203e+00 -1.438425060057944571e-01 1.538386275407759074e+00
1.000000000000000000e+00 1.585636572402114031e-01 -1.365353089071615234e+00 -4.318692464401711062e-01 -8.403103586698362770e-02 5.855513258204192439e-01 -1.094417294689430831e+00 -1.597144224477601571e-01 1.498005747546947486e+00
1.000000000000000000e+00 1.683151651378356484e-01 -1.365187701862010883e+00 -4.627694871206523564e-01 -8.749897064828685012e-02 6.287780725215430522e-01 -1.064996171457210705e+00 -1.704491894231255356e-01 1.456610092599144979e+00
1.000000000000000000e+00 1.740356586162346009e-01 -1.364831151755533600e+00 -4.908483462374693684e-01 -9.019279528247590993e-02 6.682090113153634769e-01 -1.036187529161981979e+00 -1.762020156083548561e-01 1.415623493144882339e+00
1.000000000000000000e+00 1.759392041767800507e-01 -1.364631055985148889e+00 -5.159864607338633391e-01 -9.186691813233632820e-02 7.036199154678877132e-01 -1.008551701397962796e+00 -1.772901511668885655e-01 1.376386328658116387e+00
1.000000000000000000e+00 1.743293682271308265e-01 -1.364864595045449880e+00 -5.381344843284429080e-01 -9.233614974849582713e-02 7.349481598431247820e-01 -9.826065887782083896e-01 -1.741849756416139483e-01 1.340057851372699060e+00
1.000000000000000000e+00 1.695913563725721107e-01 -1.365725855038071535e+00 -5.573176744428856022e-01 -9.148937541606042001e-02 7.622823624115712127e-01 -9.587912490017943545e-01 -1.674913350571411996e-01 1.307531119982533685e+00
1.000000000000000000e+00 1.621784684270421717e-01 -1.367319051297883004e+00 -5.736333327957893191e-01 -8.929935032286949459e-02 7.858333079149587563e-01 -9.374396475416363339e-01 -1.579087758182043111e-01 1.279386482384291757e+00
1.000000000000000000e+00 1.525845722178267860e-01 -1.369665604578235385e+00 -5.872410152066404043e-01 -8.582102007953723577e-02 8.058950128287373227e-01 -9.187647219828043443e-01 -1.461715321133816026e-01 1.255892533908963049e+00
1.000000000000000000e+00 1.413265854731968196e-01 -1.372716394564962750e+00 -5.983494328324452383e-01 -8.118457064335288242e-02 8.228062112858414157e-01 -9.028548228198248760e-01 -1.330048908391560092e-01 1.237039187121709460e+00
1.000000000000000000e+00 1.289334150184880678e-01 -1.376365495083179624e+00 -6.072030767901974713e-01 -7.558612949146782667e-02 8.369189665613010476e-01 -8.896801350488681148e-01 -1.190953195857968466e-01 1.222587212098704246e+00
1.000000000000000000e+00 1.159367762147818920e-01 -1.380466081383293186e+00 -6.140708815072731808e-01 -6.927647458029086158e-02 8.485790766724395917e-01 -8.791045373441288557e-01 -1.050701917671292424e-01 1.212122667172640167e+00
1.000000000000000000e+00 1.028627402597218354e-01 -1.384844609834158469e+00 -6.192367347748768402e-01 -6.254796154948186193e-02 8.581156421296680659e-01 -8.709013214763118294e-01 -9.148673485838829111e-02 1.205106353917316797e+00
1.000000000000000000e+00 9.022197826060414372e-02 -1.389313097340731273e+00 -6.229902424460960209e-01 -5.572001421935379728e-02 8.658356667770563675e-01 -8.647727801182918395e-01 -7.882637694939156892e-02 1.200917811617194353e+00
1.000000000000000000e+00 7.850143575423665365e-02 -1.393673029211728087e+00 -6.256206998622122484e-01 -4.912661122975075373e-02 8.720216227557907596e-01 -8.603677611742091003e-01 -6.749355012730280656e-02 1.198881701748067297e+00
1.000000000000000000e+00 6.816664797250153451e-02 -1.397715147126215030e+00 -6.274171563758034198e-01 -4.311221329467715413e-02 8.769359776901571868e-01 -8.572886197867097824e-01 -5.782414058958890157e-02 1.198272258788638966e+00
1.000000000000000000e+00 5.961543084747802229e-02 -1.401222753494742346e+00 -6.286481919616996317e-01 -3.799789275666835831e-02 8.807986424762160871e-01 -8.551334712533499305e-01 -5.005322018182715993e-02 1.198370141887464380e+00
1.000000000000000000e+00 5.318644422816839329e-02 -1.403972902447930160e+00 -6.295734082250865615e-01 -3.408335344082311785e-02 8.838061525006679631e-01 -8.534831070822435084e-01 -4.432853747491058427e-02 1.198441301156602190e+00
1.000000000000000000e+00 4.920276222712681446e-02 -1.405743433491221328e+00 -6.304590579955228202e-01 -3.166845737773875402e-02 8.861608794122952659e-01 -8.518770760185671032e-01 -4.075859790301221419e-02 1.197704198489914162e+00
1.000000000000000000e+00 4.795053173139419977e-02 -1.406321383403531966e+00 -6.315577660954939665e-01 -3.103291300172553169e-02 8.880491437076812877e-01 -8.498549437100508808e-01 -3.940775499170111329e-02 1.195392237227212551e+00
1.000000000000000000e+00 4.967072625011982601e-02 -1.405495653475798967e+00 -6.331064160314914258e-01 -3.243043053907469775e-02 8.896308603512727009e-01 -8.469656052749309216e-01 -4.029103034106643749e-02 1.190765622504562637e+00
1.000000000000000000e+00 5.455004511378156590e-02 -1.403053146362065240e+00 -6.353223049926285393e-01 -3.608265271934642943e-02 8.910270553618907519e-01 -8.427780774597085633e-01 -4.336654435081367664e-02 1.183132614405658201e+00
1.000000000000000000e+00 6.271190255908910827e-02 -1.398779380273481809e+00 -6.383985685933777354e-01 -4.217279856890874395e-02 8.923087101173585722e-01 -8.368927755642525668e-01 -4.852782772869131123e-02 1.171877142417201201e+00
1.000000000000000000e+00 7.420820385106245698e-02 -1.392464541864371963e+00 -6.424986838426729463e-01 -5.083864701310906314e-02 8.934891135313265398e-01 -8.289543401925077992e-01 -5.559869339197943960e-02 1.156491482095129530e+00
1.000000000000000000e+00 8.901070995404321284e-02 -1.383914082897867548e+00 -6.477552272859484761e-01 -6.216480876822496476e-02 8.945277554979431667e-01 -8.186565068663350653e-01 -6.432895646912251131e-02 1.136596930289316632e+00
1.000000000000000000e+00 1.070053571068461939e-01 -1.372964294340871749e+00 -6.542624031359611791e-01 -7.617394318217933502e-02 8.953336470897383936e-01 -8.057597211436871021e-01 -7.439959680448884893e-02 1.111976524084744566e+00
1.000000000000000000e+00 1.279961294799724925e-01 -1.359499256436990100e+00 -6.620672799205966630e-01 -9.282244506141276719e-02 8.957732282820496383e-01 -7.901124494584039759e-01 -8.544131873219353024e-02 1.082601765318562892e+00
1.000000000000000000e+00 1.517138392960586946e-01 -1.343463891086973172e+00 -6.711702058474570132e-01 -1.120007804070611152e-01 8.956917697874621220e-01 -7.716553278058612131e-01 -9.705631237734094197e-02 1.048623552106232371e+00
1.000000000000000000e+00 1.778263621330926636e-01 -1.324876854717711661e+00 -6.815266528803241020e-01 -1.335347919929719962e-01 8.949388923231182957e-01 -7.504226540867844353e-01 -1.088427968379999111e-01 1.010352056824745492e+00
1.000000000000000000e+00 2.059467114539665356e-01 -1.303844841635519058e+00 -6.930498408525593845e-01 -1.571853617133505687e-01 8.933970808488096438e-01 -7.265424995515082918e-01 -1.204193652563540773e-01 9.682310080792874141e-01
1.000000000000000000e+00 2.356394713634171190e-01 -1.280573118739978700e+00 -7.056131565074418299e-01 -1.826474546601409288e-01 8.910061163564044762e-01 -7.002372322507792735e-01 -1.314474521118497718e-01 9.228099271452772090e-01
1.000000000000000000e+00 2.664235739179603435e-01 -1.255372737016945184e+00 -7.190517805627487657e-01 -2.095478633144159664e-01 8.877810308614405566e-01 -6.718248509448279115e-01 -1.416480272318457745e-01 8.747203604508410058e-01
1.000000000000000000e+00 2.977783620458390179e-01 -1.228659701092109202e+00 -7.331655481082867132e-01 -2.374477825030558154e-01 8.838199375074383690e-01 -6.417162438938424085e-01 -1.508133829438769724e-01 8.246547127371337549e-01
1.000000000000000000e+00 3.291512008750406837e-01 -1.200947400775359331e+00 -7.477226578524889256e-01 -2.658489718516222622e-01 8.793010282910274089e-01 -6.104089532475305280e-01 -1.588118755806380844e-01 7.733538338716677840e-01
1.000000000000000000e+00 3.599675993649223971e-01 -1.172839671568278508e+00 -7.624644148980816993e-01 -2.942017419799367040e-01 8.744765578127010608e-01 -5.784785828948113551e-01 -1.655915533730443756e-01 7.216061054143948494e-01
1.000000000000000000e+00 3.896392084365041253e-01 -1.145006350752435953e+00 -7.771096998226358910e-01 -3.219181687257461344e-01 8.696434817822149554e-01 -5.465657604035730754e-01 -1.711638419680283907e-01 6.702568275461107117e-01
1.000000000000000000e+00 4.176265484986282361e-01 -1.118140616211136251e+00 -7.913848241589375165e-01 -3.484256924663611810e-01 8.651303201478504068e-01 -5.153138053265006180e-01 -1.756182152338001401e-01 6.201552469993236727e-01
1.000000000000000000e+00 4.434748059156199962e-01 -1.092886009438356343e+00 -8.050461580435429587e-01 -3.732164639355285973e-01 8.612434708424338003e-01 -4.853090026414288438e-01 -1.790842457779920349e-01 5.721074111818690300e-01
1.000000000000000000e+00 4.667470896973314187e-01 -1.069846217577234082e+00 -8.178504262048953422e-01 -3.958047758629024693e-01 8.582265585241405370e-01 -4.571319004488727522e-01 -1.816713959143217705e-01 5.269738252289408731e-01
1.000000000000000000e+00 4.869949747834033671e-01 -1.049622334073164520e+00 -8.295374848487508945e-01 -4.156960669732968627e-01 8.562703380126339692e-01 -4.313958317147729704e-01 -1.834696663842224351e-01 4.857347952512496292e-01
1.000000000000000000e+00 5.037625529205499442e-01 -1.032805552664434190e+00 -8.398310060125420140e-01 -4.323920924059681536e-01 8.555036269624158862e-01 -4.087432755105629423e-01 -1.845440032756504589e-01 4.494944584862834991e-01
1.000000000000000000e+00 5.166115985589099235e-01 -1.019930584164090437e+00 -8.484517361185291984e-01 -4.454234388732354333e-01 8.559663626750204646e-01 -3.898097454413335661e-01 -1.849162573713396263e-01 4.194269399795450548e-01
1.000000000000000000e+00 5.251492183690860127e-01 -1.011427463198493637e+00 -8.551312232039620653e-01 -4.543831614154155707e-01 8.575914657837240274e-01 -3.751878976397226562e-01 -1.845553304332238909e-01 3.966947651691444809e-01
1.000000000000000000e+00 5.290270635174929570e-01 -1.007611122307191520e+00 -8.596072223615539576e-01 -4.589276450494496618e-01 8.602059115967396474e-01 -3.654359555989536434e-01 -1.833812952059276358e-01 3.824099243000373405e-01
1.000000000000000000e+00 5.279459912120922915e-01 -1.008655153461989418e+00 -8.616209734062383330e-01 -4.587878400793351519e-01 8.635204753351241047e-01 -3.610768182309186392e-01 -1.812601741839854619e-01 3.775756456128195326e-01
1.000000000000000000e+00 5.216786109135651550e-01 -1.014547742788688867e+00 -8.609295628124685740e-01 -4.538018386006690830e-01 8.671263070433106179e-01 -3.625608809806988297e-01 -1.779948884065788994e-01 3.829681130537525013e-01
1.000000000000000000e+00 5.100841398551249073e-01 -1.025066730270660420e+00 -8.573165780589414586e-01 -4.439386814627845901e-01 8.705080316820774655e-01 -3.702325902721453899e-01 -1.733211908267907053e-01 3.990281250848143335e-01
1.000000000000000000e+00 4.931045415572737900e-01 -1.039782524612243630e+00 -8.505893978734337946e-01 -4.293018779511828531e-01 8.730607551296097890e-01 -3.843246834734529993e-01 -1.669066869022766686e-01 4.258132412559246793e-01
1.000000000000000000e+00 4.707706430146944565e-01 -1.058066865149007274e+00 -8.405851913601996017e-01 -4.101387618499673371e-01 8.741215379369405847e-01 -4.049348681290416141e-01 -1.583601471022765828e-01 4.629454112433593060e-01
1.000000000000000000e+00 4.432054705074841006e-01 -1.079116495230097783e+00 -8.271749679925879395e-01 -3.868416841776630699e-01 8.730056418107678962e-01 -4.320098834048277103e-01 -1.472512747468752714e-01 5.095999458497888490e-01
1.000000000000000000e+00 4.106220123928133181e-01 -1.101989739379020783e+00 -8.102653932288665928e-01 -3.599403055212873626e-01 8.690422005633404723e-01 -4.653367091012176049e-01 -1.331343536292875496e-01 5.645405072304839900e-01
1.000000000000000000e+00 3.733208243416588634e-01 -1.125649350581104269e+00 -7.898007537210232076e-01 -3.300893958591180621e-01 8.616062205640050431e-01 -5.045368731751952440e-01 -1.155769729139709268e-01 6.261888008678475614e-01
1.000000000000000000e+00 3.316844246010961506e-01 -1.149013718194525913e+00 -7.657643371390457920e-01 -2.980487255604502006e-01 8.501482207109944955e-01 -5.490673232279684735e-01 -9.419318349766576948e-02 6.927253664854438053e-01
1.000000000000000000e+00 2.861689001837213753e-01 -1.171011637748608170e+00 -7.381797933709852710e-01 -2.646560692949875837e-01 8.342192692957175471e-01 -5.982279853579755002e-01 -6.867840538612787760e-02 7.622074780988231657e-01
1.000000000000000000e+00 2.372974476639542751e-01 -1.190630053351871220e+00 -7.071125124772776882e-01 -2.308000459625136891e-01 8.134829844473407956e-01 -6.511736461556600908e-01 -3.884086782351919842e-02 8.326862110824159169e-01
1.000000000000000000e+00 1.856432591366842799e-01 -1.206967462665483382e+00 -6.726680495020915806e-01 -1.973805061590500620e-01 7.877291895367513064e-01 -7.069408044183701501e-01 -4.629542641750816930e-03 9.023167220170297265e-01
1.000000000000000000e+00 1.318115812933920161e-01 -1.219291486748551367e+00 -6.349854727000134869e-01 -1.652642512716659962e-01 7.568844092896868103e-01 -7.644895230824897414e-01 3.383678165691332562e-02 9.694579473998168329e-01
1.000000000000000000e+00 7.640960277863899364e-02 -1.227110244939943584e+00 -5.942212696658591975e-01 -1.352250506515778050e-01 7.210257136260734834e-01 -8.227719581382432201e-01 7.623915296232428029e-02 1.032772121868974935e+00
1.000000000000000000e+00 2.004897207552873081e-02 -1.230161053937149029e+00 -5.505548883343011068e-01 -1.079331649789206093e-01 6.803429760282002636e-01 -8.807473732410293632e-01 1.220748182794618997e-01 1.091228688823899340e+00
