1.000000000000000000e+00 -1.639191710080772357e-01 -1.197222150465015456e-01 -4.077876635654567594e-02 -4.201846776534627625e-02 -5.605839955457559559e-02 -1.267142429159026917e-01 -4.853385763972633410e-03 -5.180643905173509811e-02
1.000000000000000000e+00 -1.966556262378069686e-01 -7.882013266489386327e-02 2.984150300823755486e-02 -5.186869412446373784e-02 6.601499794902100648e-02 -5.240630591367665542e-02 1.217000930437575068e-01 -8.315694278442417597e-02
1.000000000000000000e+00 -1.613100650565734984e-01 8.139493804659518605e-02 1.369759845936080640e-02 2.590010075235103792e-02 -3.189772032464039536e-02 -1.446753979176236271e-01 -1.250719017427579828e-02 1.134042816880752175e-01
1.000000000000000000e+00 -8.755241293233149980e-03 -2.503659610404633529e-02 -2.921737904624359394e-02 2.816893391730165494e-02 -7.699377563824265358e-02 -9.186542187654737901e-02 -1.778660750336060609e-02 -9.228308401573469266e-02
1.000000000000000000e+00 -1.778481079896105377e-01 -1.497374417759199661e-01 -2.654761171798275532e-02 -5.245942575491178983e-02 -8.027346369096445555e-03 -2.024797260425043599e-01 7.060854123370922941e-02 -1.246611565552979417e-01
1.000000000000000000e+00 -7.984812924011587543e-02 -4.307439265452180782e-02 4.455442529802293439e-02 6.353787766552064509e-02 3.074478538440155936e-02 -2.070688426810766425e-01 1.032773665027930665e-01 1.612161309719544466e-01
1.000000000000000000e+00 -2.004003231478558578e-01 -2.048982592338539736e-03 -2.872141676849062839e-02 -1.080148482955930050e-01 9.052341649495099837e-04 -1.367775508614547386e-01 2.837364074750043166e-03 8.736759939459266822e-02
1.000000000000000000e+00 -2.610520885259600132e-01 3.494931240851209542e-02 6.629753592142215157e-02 -4.131227945351825109e-02 -1.018862917775209403e-01 -1.541747912982650015e-01 2.668992302186503837e-02 6.697937469729405013e-02
1.000000000000000000e+00 -1.435780929295832620e-01 8.388936945440163273e-02 1.333566386075218657e-01 1.026047177215285225e-02 -3.065898232604929302e-02 -1.053569087793041897e-01 2.448051630554282099e-02 -1.435680472068784005e-02
1.000000000000000000e+00 -7.946933068632325292e-02 -8.690275930412078020e-02 1.162524989878407355e-01 -1.418723683195149965e-01 7.877875347315607679e-02 -1.150692917715464836e-01 9.370232090529338753e-02 5.342978590060371014e-02
1.000000000000000000e+00 -3.039044202488103696e-01 -1.091538686000678299e-01 -3.846751179865053050e-02 1.758788604463233304e-02 1.476097765180150734e-01 3.972252076502952312e-02 1.735934277268522119e-02 -1.110519344096311430e-02
1.000000000000000000e+00 -1.462870019831693791e-01 -1.527720402828946777e-01 2.502843812747735860e-02 -2.698606160870374929e-02 2.381272772840843308e-02 -2.264290204142864124e-02 6.983727485405896718e-02 2.771842901463436246e-02
1.000000000000000000e+00 -1.795806526339951137e-01 -1.951447363344457619e-01 4.060865514436836493e-02 -2.113469466869596913e-02 -1.289407478360528048e-01 -9.041036154004589154e-02 -2.931192565857344834e-02 1.077119807247502586e-01
1.000000000000000000e+00 6.328954063246609862e-02 -1.203778817720518035e-01 -8.237936732874323598e-02 -1.940565348417104888e-02 1.519441587856412874e-02 -2.927466344095270775e-02 1.487148134546218692e-01 -1.099167068924086776e-01
1.000000000000000000e+00 -1.608038668527525250e-01 -1.145780362416366077e-01 -6.145471519597001109e-02 -1.028643083513141113e-02 -7.359894629350625939e-02 -2.069269735739698302e-02 1.191679929340305338e-01 2.744123517945221222e-03
1.000000000000000000e+00 -1.003686752750147099e-01 -1.130793529456610297e-01 -2.729765167582074922e-02 -1.936710311297027559e-02 6.089691957686307888e-02 -2.975552927153367680e-02 2.892524881320876137e-02 -1.768850128011615133e-02
1.000000000000000000e+00 -1.485661107227599642e-01 9.683796409622326407e-02 -1.534765421004415931e-01 -5.884816697154651027e-02 2.818577083441998338e-02 1.039133566832310673e-02 3.979227988411130484e-02 2.701879815558139511e-02
1.000000000000000000e+00 -1.918540920617662626e-01 -9.854315645962927195e-02 9.737895101843228873e-02 3.149240515865450035e-02 1.178994493950500794e-01 9.685084926354578516e-02 5.017731694115497992e-02 -5.794137104604330651e-02
1.000000000000000000e+00 -1.487910451179452198e-01 1.363011501751902332e-01 3.795505145377393169e-02 2.379835349469586539e-02 8.527666474560668258e-03 -4.446506425629784184e-05 3.442402199629603088e-02 -1.618170634819880369e-02
1.000000000000000000e+00 -7.007307294133351301e-03 -2.051427258418173916e-01 8.952208419108284576e-02 3.302058762870123398e-02 -5.345901513822871876e-02 -1.356720994255831980e-01 -8.280488976930541756e-02 4.034772076505200450e-02
1.000000000000000000e+00 -7.041557087775293655e-02 -1.552238238458047981e-01 6.113391635193456131e-02 3.317702670899172219e-03 -2.951556993145109525e-02 -7.769474863841137335e-02 7.476450183742036626e-02 1.101643178459688760e-01
1.000000000000000000e+00 -4.044955289530128839e-01 -1.900126819086435104e-01 2.503200959959555050e-01 -2.882203330504898298e-01 -1.056270122654896365e-01 -1.179163245599929022e+00 7.281739281545773768e-01 5.296060444642564785e-02
1.000000000000000000e+00 -1.778994499322956724e-01 2.341088481249453956e-01 3.597762473625736868e-01 -4.445012131963499979e-01 1.064973915479319883e-01 -1.539690121587266869e-01 3.154663279954799116e-01 -4.454692341516955367e-02
1.000000000000000000e+00 -2.832278035725445342e+00 -1.633620242396485178e+00 2.020448017271322172e+00 -8.353432221086070086e-01 -5.747619953619630406e-01 -1.292561738843568842e+00 8.663361996490914763e-01 -9.682687569140033812e-01
1.000000000000000000e+00 -1.097770383073353617e+00 1.810437803674144197e+00 5.214635677638151945e-01 -9.316957907014427054e-01 -5.161433071618918289e-01 -1.985722181814102871e+00 5.625070406393740674e-01 -1.527821175176101963e-02
1.000000000000000000e+00 -1.410036525306813948e-02 8.042284056261037040e-02 7.584113496516457775e-02 -8.357499033891284679e-01 -2.056976218525877476e-01 -2.301481537126082999e-01 7.835519365278342807e-01 -1.294066514504339238e-01
1.000000000000000000e+00 -2.297023768119696996e-01 3.297781026890345690e-01 1.925815527259738147e+00 -1.609738611261118946e-01 -1.798581787003726840e-01 -6.603818586130778545e-01 2.422089851874074939e-01 3.550778900830929841e-01
1.000000000000000000e+00 -8.741132633820328790e-01 -8.147206801585089864e-02 5.117853750372962640e-01 -3.694146293752315069e-01 -1.142652920831132290e-01 -7.687884489947870437e-01 4.900075310591762712e-01 -2.015803167360722403e-01
1.000000000000000000e+00 -5.710078770030710960e-01 -2.538332573952731819e-01 4.230211024286089638e-01 -2.120409676229911000e-01 -1.002115678137692895e-01 -5.400299149168921176e-01 5.395976991450958105e-01 -3.855124018118245149e-02
1.000000000000000000e+00 -7.424998030640934665e-01 5.408914403246950497e-02 4.859865886967801862e-01 -4.103632176968210477e-01 -5.532974547148583611e-02 -7.564535385419416391e-01 4.918333086689170019e-01 -7.985739482980969139e-02
1.000000000000000000e+00 -8.095873729514945216e-01 -3.816365347181168155e-01 6.384875375415907106e-01 -2.072428805609526636e-01 5.023638818160566788e-02 4.975965923998383611e-02 5.524252273191132545e-01 -1.367680716999009893e-01
1.000000000000000000e+00 -6.009226879523295040e-01 -2.311484256163580386e-01 7.980956398233484128e-01 -4.450514306876042769e-01 -2.035303621775516048e-01 -5.370646792540767489e-01 8.531600181796583637e-01 -2.184924037197311097e-01
1.000000000000000000e+00 -7.656356021632496622e-01 2.730101251387112016e-01 5.087047090287654116e-01 -1.096931857933491461e+00 -1.594852476534556751e-01 -3.413880995641164207e-01 6.235368557094354003e-01 -5.618344618932487322e-02
1.000000000000000000e+00 -6.032249465712760106e-01 8.733306731184993510e-02 4.692828233424288231e-01 -4.111788366320434096e-01 -4.956465732437451144e-02 -6.286043401089841387e-01 2.693845476527349514e-01 -2.305682617960519154e-01
1.000000000000000000e+00 -8.488419325074869626e-01 -4.769192738298568685e-02 4.817521588839040469e-01 -2.998344312826801139e-01 -1.064321530084286621e-01 -6.062931635166627364e-01 3.816669639674364900e-01 1.786268898378780001e-01
1.000000000000000000e+00 -6.560493030690717209e-01 3.411649850858035392e-04 5.869981418907320725e-01 -3.413071383409458370e-01 -3.439535956588603283e-02 -2.736779987608592424e-01 2.218443133494332753e-01 2.006918927032154132e-01
1.000000000000000000e+00 -6.337250196132059310e-01 -1.859205105131393754e-01 5.848623295861227200e-01 -2.277267709185601952e-01 -7.535081414060711136e-02 -4.220176870082834042e-01 2.674000910227078975e-01 1.164580967126767480e-01
1.000000000000000000e+00 -5.070488669735622178e-01 -1.146448965698821237e-01 3.142214069854501468e-01 -3.513976986600682584e-01 8.539944281472186538e-02 -4.553629986233839189e-01 3.336173211546764605e-01 1.637077991862063153e-01
1.000000000000000000e+00 -5.163899270373064621e-01 -1.383732304941983349e-01 4.653176155054067897e-01 -2.268615726375657060e-01 -8.810162389732041632e-02 -2.366309985229310131e-01 1.906141507834872295e-01 1.974714268307007081e-01
1.000000000000000000e+00 -4.652590773043824846e-01 -1.113509539621396899e-01 3.190843932660725746e-01 -2.253818300503244165e-01 -2.239879848354907887e-01 -3.618971425382652152e-01 2.439990967853671866e-01 9.324589335382367505e-02
1.000000000000000000e+00 -6.011042431210945614e-01 -1.510924688428132712e-01 2.929354653006140952e-01 -1.815597836725824643e-01 -2.929550833252928324e-02 -3.230111889689196714e-01 2.582512200051493290e-01 3.145921777910764411e-02
1.000000000000000000e+00 -6.804527737268100118e-01 -1.725323018516893847e-01 3.226906813791605710e-01 -7.652826144041885437e-02 -2.364751491052163521e-02 -3.963218486059035817e-01 1.095473118250740313e-01 1.921372963450780971e-02
1.000000000000000000e+00 -4.916412082247376691e-01 -2.354010436083278368e-01 2.177525545572283061e-01 -2.379176302021356604e-01 -1.326192588302702383e-02 -3.347710309167022391e-01 1.182238074914078035e-01 -5.608546637302164878e-03
1.000000000000000000e+00 -6.000143021610552241e-01 -2.064363589643417318e-01 2.114149817101952655e-01 -1.255325167893098226e-01 -3.846570290848251583e-02 -2.925773207444153368e-01 5.535968223029212598e-02 1.536731569344167436e-01
1.000000000000000000e+00 -4.742312596315861328e-01 -2.130721517331318482e-01 3.173861270467024376e-01 -1.119478083417098785e-01 -1.249648744164824077e-01 -1.784283957382658825e-01 1.629977980014640435e-02 4.220050198405334019e-02
1.000000000000000000e+00 -4.506193405211927350e-01 4.582919792496155040e-03 8.633982994998051774e-02 -3.074029135926026335e-01 -9.528554752251923443e-02 -2.478167298133379937e-01 1.089786836164361034e-01 2.052626270515384849e-02
1.000000000000000000e+00 -5.179933763374234834e-01 -1.919978361992044358e-01 2.185194554763754127e-01 -1.566579028331583495e-02 -5.538255279265075909e-02 -8.725391463507967127e-02 2.325093781044922370e-01 -5.150066355494511278e-02
1.000000000000000000e+00 -4.495567339819046548e-01 1.276942748456187660e-01 1.830666674122709281e-01 -4.818894380254331450e-02 -1.540471373273712141e-03 -1.275703748396907478e-01 2.127595654372886266e-02 -3.199872314849404320e-02
1.000000000000000000e+00 -3.565247584333984254e-01 -2.034884823816039967e-01 2.279715960461486390e-01 -2.132225278130605584e-01 -4.606237936795309212e-02 -1.517512028660531753e-01 -5.762010462803763763e-03 -1.483035339072603098e-01
1.000000000000000000e+00 -3.146769125639217735e-01 -2.382446958197861342e-01 1.927086643516306985e-01 -6.886546450598735047e-02 6.833665173800269887e-02 -1.260107575396227086e-01 -1.652427882974471032e-02 1.868700696318741777e-02
1.000000000000000000e+00 -3.096205523924793201e-01 -7.582625426847409977e-02 2.212728267581557662e-01 -7.303744477442880578e-02 9.880444159269759219e-02 -2.489274762196120594e-01 1.070891811017453538e-01 5.894969809164978675e-02
1.000000000000000000e+00 -4.235414114909278327e-01 -2.487645449629718175e-01 2.363700220688106923e-01 -9.364455966408281873e-02 1.784782535763993275e-02 -2.155865725833790436e-01 -1.153491580191071640e-02 -3.970806207633259532e-02
1.000000000000000000e+00 -2.797818307757175549e-01 -9.334091086387497072e-03 1.813065645026928074e-01 -2.219730865359160685e-02 -1.045059377707988763e-01 -2.410122453584972457e-01 -8.807550264372862592e-02 -4.522805960138005094e-02
1.000000000000000000e+00 -3.581939803752214879e-01 -8.271758167471610079e-02 2.474760594961446514e-01 3.372026228297343720e-02 1.424784580513259735e-01 -1.790568671963729541e-01 5.618086320056582365e-03 1.032453057345553427e-01
1.000000000000000000e+00 -2.024145069157289589e-01 6.357630698171913564e-02 1.330607726548739267e-01 1.071983951021624470e-01 -2.039077832051755870e-02 -2.222114389927083988e-01 1.137278796989940055e-01 6.232709686058406778e-02
1.000000000000000000e+00 -3.899869233162690518e-01 -1.865759047938124818e-02 2.172244162983901772e-01 -4.747413126259766858e-02 4.873676000662056744e-03 -1.368017791770337610e-01 5.454276350760166314e-02 -2.035625127047240371e-02
1.000000000000000000e+00 -2.743153057602765732e-01 -9.598108658408349703e-02 8.288697838835701326e-02 -5.700960778770493287e-02 -7.497130323668984263e-03 -1.207575742579415079e-01 -3.854583060613792078e-02 9.434203565616430809e-02
1.000000000000000000e+00 -1.976568586972785035e-01 -1.503020215137702009e-01 1.378791837397878306e-01 -7.766224652463410427e-02 -2.002815440967569555e-02 -1.050183916299386594e-01 7.614073341842247933e-02 1.067848704706209767e-01
1.000000000000000000e+00 -3.184460657161641839e-01 -1.851320836773271694e-01 2.139469447635061750e-01 -1.339171296816540555e-02 -4.991106903473662565e-02 -2.111787443549923149e-01 1.333070093508248455e-01 1.087543358023850271e-01
1.000000000000000000e+00 -2.563907792111919104e-01 -2.061831573856947042e-01 2.351864301373002009e-01 -1.410571707773976002e-01 7.858744262248325459e-04 -1.595017612454996681e-01 1.629238031736242598e-01 -1.460268005207345787e-01
1.000000000000000000e+00 -2.093805682647461031e-01 -1.134552931158975680e-01 3.633833019616893034e-02 5.367316867733197550e-02 -7.950491851320155845e-02 -5.271038499117814552e-02 2.162335319611841111e-02 2.077203337246242426e-02
1.000000000000000000e+00 -1.861189703503112192e-01 9.345372188711888184e-02 7.143301950289275559e-02 -1.460965475770748256e-01 -8.021995403147270942e-02 -6.250499213811917809e-02 -3.636625897721118897e-03 -1.667662370854766261e-04
1.000000000000000000e+00 -1.604113180387071180e-01 -8.305670140822557501e-02 5.426742755536421298e-02 2.947659617221952758e-02 3.179250386268902412e-02 -1.509937151991715965e-01 1.937598744635518344e-01 -1.036458679337592254e-01
1.000000000000000000e+00 -2.278124190577514863e-01 -7.016070618286479425e-03 5.473534219407470008e-02 -8.519271969519258414e-02 -1.371036040632442887e-01 -1.233434604484786867e-01 -6.044261761268845262e-02 1.670165783229228817e-01
1.000000000000000000e+00 -1.310982641508804392e-01 8.872574627706375852e-03 1.050830764913265186e-01 -1.491564354877712197e-03 -1.147915003751132090e-02 -1.362927025956379434e-01 1.251292386676157616e-02 9.428694057895167790e-02
1.000000000000000000e+00 -3.178820875304088078e-01 -4.195145284870688968e-02 2.134134139452582291e-01 -1.718113447183257925e-01 -3.912143787812184803e-02 -6.949426439157635471e-02 1.619072576951667841e-01 -8.159022986940996092e-02
1.000000000000000000e+00 -1.310997559409127211e-01 -1.145213835536405128e-01 1.517807064430521102e-01 7.799133829025284292e-02 -1.004605061352003281e-01 6.761524080304047446e-02 3.063015880530357143e-02 1.734657507421115685e-01
1.000000000000000000e+00 -1.915032788718830092e-01 -1.145523785069153394e-01 9.879856383314360169e-02 -3.827778075130645885e-02 5.239748531298426409e-02 -1.183623184361166508e-01 -5.736389654121936896e-03 9.765281725539148514e-03
1.000000000000000000e+00 -2.477904754467593340e-01 -2.628426339423217337e-02 8.227911188918662910e-02 -9.199109501037572301e-02 1.571688664696721527e-02 -1.228276375900913958e-01 1.305537120832373776e-01 5.883121017151007187e-02
1.000000000000000000e+00 -2.174845533361668692e-01 2.379941401626519543e-02 7.222174224057809067e-02 -2.110319431511644556e-02 1.063602374302934223e-01 -8.059390819074825629e-02 -1.516440628533557988e-01 -1.347407518700115270e-01
1.000000000000000000e+00 -2.228459686332377732e-01 -6.629776025024126940e-02 1.095849382276883333e-01 3.448056052648721531e-02 -1.098759636953553498e-01 -7.242512325024925979e-02 9.014343859757888155e-02 6.260501756986688870e-02
1.000000000000000000e+00 -2.837805569234116976e-01 -1.425133220109139620e-01 9.349998844153657729e-02 7.345277829142213277e-02 -3.174264266665331735e-02 -1.477821757552904847e-01 -1.680896896025848089e-02 4.732478775979321456e-02
