1.000000000000000000e+00 -3.998247594485440648e-01 -9.269157156224566707e-01 1.642947169759338744e+00 -1.224813561245319260e+00 -1.427858466629526424e+00 -5.822304758355967280e-01 3.489334541180670879e-01 -8.677408271032288622e-01
1.000000000000000000e+00 -7.239416889715175607e-01 -5.399989632295755237e-01 1.328282621380298067e+00 -5.691404482111660501e-01 -4.396351305721384883e-01 -6.137833746047866024e-02 2.362105485052665155e-01 -4.695620635067472848e-01
1.000000000000000000e+00 -3.739277035672108895e-02 -4.940126878309465397e-01 7.929058242262084777e-01 -4.098203869276502154e-01 -3.189502508199504316e-01 -8.968031767505433779e-03 1.641895155221505254e-01 -2.348231870195698345e-01
1.000000000000000000e+00 -5.562714128260790591e-01 -2.115437362422304957e-01 7.285479769999676503e-01 -2.921034872389552395e-01 -9.562746846987189020e-01 -8.273845304432114744e-02 4.005488131057277634e-01 -6.254893065056653378e-02
1.000000000000000000e+00 -9.311857749990303246e-01 -2.973778061566988984e-01 1.683815075687928653e+00 -1.453794311380758764e+00 -6.818832324806584078e-01 -5.624032836247008227e-01 5.503621515499735883e-01 -1.379412418406289198e-01
1.000000000000000000e+00 -7.204360292724287795e-01 2.750245827441237245e-01 5.849468290563422102e-01 -8.416250072346680433e-01 -3.133856255459487317e-01 -9.951170835273795978e-01 4.168355712506595645e-01 8.331833576218132531e-02
1.000000000000000000e+00 -2.065013908994209335e-01 -7.621466678565685937e-01 9.892495600009180157e-01 -2.866569160983982734e-01 -1.018849413923747615e+00 -3.669058849197469607e-01 3.893022850179263528e-01 1.387655234058648435e-01
1.000000000000000000e+00 -3.991164003705539032e-01 -6.057570091370472198e-01 8.783921703503864142e-01 -5.485508002221723967e-01 -3.481846427477496841e-01 -3.637689452023344372e-01 3.034309211692614583e-01 1.068053992512997125e-01
1.000000000000000000e+00 -2.659100742638260240e+00 -9.165661128621602205e-02 1.864025212760097583e+00 -8.509190914557573926e-01 -1.897829879470038339e+00 -8.610025907432818926e-01 6.821988307997467471e-01 5.998266755298213848e-01
1.000000000000000000e+00 -2.469163197069859650e-01 -1.306689977795700175e+00 2.865599892872955579e+00 -9.493617540365304475e-01 -5.945727198820188741e-01 -1.073498876247099831e+00 2.310440669848235883e-03 3.272788815292029807e-02
1.000000000000000000e+00 -2.870102999321660353e-01 -2.925485028290002454e-01 4.859642616722724684e-01 -4.512565634756319777e-01 -3.910887103578610247e-01 -5.909273205443256183e-01 4.095277389673353252e-02 7.494075164939933975e-02
1.000000000000000000e+00 -1.338528332268384136e-01 -1.565586759717624288e+00 7.127365645149823514e-01 -8.089394472242485978e-01 -4.014489398421140776e-02 -1.092968651522075341e+00 2.735131789589493323e-01 1.937397669416837109e+00
1.000000000000000000e+00 -2.710998193068761553e-01 -4.070296682354573314e-01 3.868290111374348417e-01 -1.691575390947956947e-01 -2.702538178916029654e-01 -7.654881349061358753e-01 2.584353707344809736e-01 6.895421034431072904e-01
1.000000000000000000e+00 -5.746408577006997115e-02 -3.829286505243250649e-01 4.023248048149842826e-01 -2.340792870456237518e-01 -7.215514705554856301e-01 -4.261752371846385667e-01 5.027521214608816208e-02 9.283252254505731660e-01
1.000000000000000000e+00 -3.923327754939154310e-01 -2.739969813989547309e-01 2.378274768551754126e-01 -1.661369756549556931e-01 -5.921617488488820080e-02 -1.922650727410874227e-01 7.510129908997870141e-02 5.928918680842553135e-01
1.000000000000000000e+00 -4.320892304505662418e-01 -1.422806080261078243e+00 1.782672108485222895e-01 -8.542263679307203761e-01 -6.327314340024470241e-01 -5.275208527375495615e-01 4.010344593995021634e-01 6.771630577026183095e-01
1.000000000000000000e+00 -4.532285341169048354e-01 -9.023435253230021047e-01 6.463991845236628786e-02 -1.233786146374830361e-01 -4.363706293526602997e-01 -1.488153642235627294e-01 1.231783140038815588e-01 6.584925339100621278e-01
1.000000000000000000e+00 -3.569635659645995496e-01 -1.133856117502440197e+00 6.150668345762263511e-01 -2.191425862179948170e-01 -3.617917085977261915e-01 -5.227724975466344626e-01 9.430961832562996527e-02 6.536475068113133391e-01
1.000000000000000000e+00 -3.382847288202864289e-01 -7.516804560937059287e-01 4.317072412801314929e-01 -2.295747712910266858e-01 -3.715193420249983114e-01 -4.970315061619081654e-01 2.163421504340612700e-01 5.214054382585138203e-01
1.000000000000000000e+00 -3.329389206594041695e-01 -6.262697658342977203e-01 4.031854325933029171e-01 -2.991047521828992806e-01 -1.263416454139647815e-01 -5.047351014313087303e-01 1.145297938886750133e-01 2.425176190785074126e-01
1.000000000000000000e+00 -2.601795957001548087e-01 -7.332597080988410010e-01 2.481147178669311226e-01 -1.613206294791423023e-01 -2.574100617599075491e-01 -5.559897679830334560e-01 1.644354399108730394e-02 4.099699227017334913e-01
1.000000000000000000e+00 -1.378639953117241079e-01 -5.248028888026130545e-01 3.598203262773371769e-01 -2.155311004032867128e-01 -2.064747439862002487e-01 -4.212960401657300791e-01 1.346606606110227200e-01 2.887770267818609016e-01
1.000000000000000000e+00 -2.718414434881639696e-01 -5.795154869035122891e-01 2.036175102233667433e-01 -5.462718569285424097e-02 -1.086782117508549445e-01 -4.925008208172285684e-01 1.606783788661374779e-01 1.497160834697230103e-01
1.000000000000000000e+00 -2.971219405700647465e-01 -5.197930183846393160e-01 2.447048524975036776e-01 -8.236921342332628737e-02 -1.762662919476641610e-01 -2.570470764765824256e-01 4.685453178303872895e-02 2.038959158909571176e-02
1.000000000000000000e+00 -1.922246326459411403e-01 -3.646686529201725313e-01 2.609828837970672999e-01 -6.791439674594558495e-02 -1.115291162341750381e-01 -3.422006472141738143e-01 1.680608779231327829e-02 -5.782298809730824444e-04
1.000000000000000000e+00 -1.610800916187146714e-01 -2.722869972271194094e-01 2.250117612301484327e-01 -1.236780160724763183e-02 4.328543553342149852e-02 -2.579854001749291026e-01 5.275294170918046199e-02 2.833492831997388439e-01
1.000000000000000000e+00 -1.433218658180713256e-01 -3.891866256328420093e-01 1.441629926247988691e-01 -7.672943561756934150e-02 -6.377723022516023190e-04 -2.854528963807282382e-01 6.159743225095512184e-03 1.160931405695759394e-01
1.000000000000000000e+00 -1.175733612454268051e-01 -2.920015056546694243e-01 5.568686297423609821e-02 -6.789198061462987932e-02 -1.568273273177947166e-02 -2.527738445644125975e-01 -4.335362005879039166e-02 1.149164206136523286e-01
1.000000000000000000e+00 -5.062457533145650612e-02 -2.811407867281038309e-01 8.180554709107587530e-02 -7.519853790963998419e-02 3.858982409083738102e-02 -1.844680115010006449e-01 3.710715244974358701e-02 1.540366068130349930e-02
1.000000000000000000e+00 -7.394827529068685734e-02 -2.471200509409628987e-01 1.931423942430438301e-01 -5.387816272674139650e-02 9.977466678597726735e-02 -3.383811530244706933e-01 2.108269957166480219e-02 4.731555512124862445e-02
1.000000000000000000e+00 -1.399284451791039940e-01 -2.518930670264982741e-01 8.826797824520624114e-02 -6.038026961985543117e-02 6.989713888856695367e-02 -3.248628688827666089e-01 1.225975168617638722e-01 2.653318999606078532e-01
1.000000000000000000e+00 -1.763899053504454362e-01 -1.941345095868390047e-01 1.356122889034299117e-01 3.288580237190221606e-02 5.290973669007124902e-02 -2.743885955889857065e-01 -1.446432578127981004e-02 -8.513528042079335223e-02
1.000000000000000000e+00 -1.317815017490370222e-01 -2.590032583244288311e-01 1.396874479773521915e-01 -2.578481175527368163e-02 -5.103921631060019670e-02 -2.926632146619307373e-01 -3.379680522306569707e-02 5.588214439557872421e-02
1.000000000000000000e+00 -1.908836053149774170e-01 -1.587149882040856386e-01 1.240175850807235386e-01 -5.096879484693318807e-02 3.646699535610966464e-02 -1.769936425622560539e-01 2.919755227612629012e-02 7.521068623323014235e-02
1.000000000000000000e+00 -5.487870951316987933e-02 -1.495934213598360818e-01 5.861717295496891855e-02 -1.727171116947401053e-01 -2.421076610053552944e-02 -2.571310873700157207e-01 8.637854491586056949e-02 1.457612956368950496e-01
1.000000000000000000e+00 -9.408213093506655189e-02 -1.978836637881661031e-01 9.649760112088409669e-02 -3.265220428720636003e-02 -7.491482738304636180e-02 -1.966290476132921961e-01 1.160353562880521855e-01 -1.666283924916800163e-01
1.000000000000000000e+00 -3.944667521913890890e-02 -7.704495829367996595e-02 4.247437116511208754e-02 -1.193365233289040983e-01 2.867762204714259869e-02 -1.970472764525568465e-01 -4.298213756620741094e-02 2.040988045462266073e-02
1.000000000000000000e+00 -3.273253882371148643e-02 -6.414595759047291013e-02 -5.568928050645968221e-04 9.860950552062536234e-02 -7.933089037482135564e-02 -1.542555569199184906e-01 1.165283080656494830e-01 7.982866105601078843e-02
1.000000000000000000e+00 -9.352397898581363278e-02 -1.516620839966718315e-01 1.798642647166990571e-01 -3.756905314958978309e-02 -3.869735142319672555e-02 -2.292905212665586889e-01 2.538612505265454289e-02 1.565271204590784615e-01
1.000000000000000000e+00 -3.108560546646571554e-02 2.552820422337840484e-02 1.082215332826748505e-01 -5.658772651599115744e-02 7.898011875945274568e-03 -2.190888300377592801e-01 7.292533532452459555e-02 4.138968343333971484e-02
1.000000000000000000e+00 -1.709369239901721571e-02 -1.420990303309125624e-01 5.300868732206149431e-02 -4.423419339703808968e-03 3.767026317614537156e-02 -2.088503022859062308e-01 -3.066777958908417645e-02 5.379407050755614234e-03
1.000000000000000000e+00 -1.090197039694734971e-01 -1.428021504389134777e-01 4.925383053807140532e-02 -4.222579847393964636e-02 1.211486552349503865e-01 -4.063350732489746930e-02 -7.381115252635228607e-02 5.878545745176182169e-02
1.000000000000000000e+00 -4.702437392573392827e-02 -1.605951037886326274e-02 1.096570233617785717e-01 -5.388596335428117584e-02 -2.899093495246859303e-02 -2.438723195959708323e-01 3.990697031022594904e-02 2.154929109277843036e-01
1.000000000000000000e+00 2.426679378140521315e-02 -8.136503492305638408e-02 1.296708519867332543e-01 3.421139056670499667e-02 5.611597375003781613e-02 -5.436490814790086862e-02 1.172073834352997668e-02 6.816883890797213741e-02
1.000000000000000000e+00 -1.379453533149989086e-01 -1.244412645962056779e-01 9.377120636466906856e-02 -6.372329059394826745e-02 -1.225398885788799887e-02 -9.439348507153839940e-02 -1.541611418053774434e-02 5.358794357541230013e-02
1.000000000000000000e+00 -3.355774578708676376e-02 1.246743758790806256e-03 1.244504753712857431e-01 7.351893980788329341e-02 -2.164341339099740136e-02 -2.559675774652171998e-01 1.418118791348955965e-02 5.258832517282411440e-02
1.000000000000000000e+00 -4.881067491375119111e-02 -1.157676573704004425e-01 6.821625659754113058e-02 1.040494963759275859e-01 1.067261299748856473e-01 -5.457784805582600873e-02 -6.149831474322912939e-02 1.048387842677478698e-01
1.000000000000000000e+00 -1.457235572178005450e-02 4.775662849532141645e-03 6.444603877001059411e-02 6.483487637312934648e-03 -3.826392624741056792e-02 -7.716850677559601579e-02 1.952885491142829916e-02 1.128825646191638915e-01
1.000000000000000000e+00 -7.508967612272823833e-02 -1.496461723086852935e-01 4.420603551218404287e-02 3.306926428076570335e-02 7.338365123811446677e-02 -1.587701030341827748e-04 -7.663763956770106370e-03 2.615767708766421600e-03
1.000000000000000000e+00 -4.476605135594424745e-02 -1.206522969839780718e-01 9.390173975104341986e-02 5.577419888868419967e-02 4.152066834314312345e-03 2.121202828789288397e-02 7.782282629762585224e-02 -7.971731216143299048e-02
1.000000000000000000e+00 -1.018246802052187178e-01 -9.881806152152870781e-02 -8.998077491532349703e-02 4.104933677461591879e-02 6.163203716655886455e-02 -1.490966526552224003e-01 -8.465240421992355213e-02 8.389010502199412828e-03
1.000000000000000000e+00 -8.098811014416908149e-02 -7.406257071008431198e-03 -2.121527798801218709e-02 2.316688649506780731e-02 -7.213728041440678473e-02 -1.484271094476841135e-01 3.225586429688108436e-02 -3.566049911582187815e-02
1.000000000000000000e+00 -1.131177491839972238e-01 -8.539258331945090430e-03 1.401386304743563738e-01 -6.522238638761833004e-03 3.761866286318452796e-02 -9.528765205408404326e-02 1.269823357877219450e-01 6.771893260519588897e-02
1.000000000000000000e+00 -6.631846864225986182e-02 -4.540089529170972249e-02 1.494910677311315876e-02 -5.144443245489704886e-02 -3.389857651103343056e-02 -6.016694448217518865e-02 -3.189530876813460175e-02 1.804480816705525403e-02
1.000000000000000000e+00 -2.278998191434606468e+00 2.417925127229750615e+00 -1.801801527960750882e+00 4.484401216959325254e+00 -3.170353641492340557e-01 3.461990087332299737e+00 -1.972609161461734706e+00 2.210109675133399953e+00
1.000000000000000000e+00 4.240030125377778347e-01 2.584144263311998271e-02 -3.922755052788899632e-02 -1.265639461597187987e+00 1.059539891233458354e-02 1.194593798191943557e-01 6.606471772510609346e-04 4.905830796421194878e-02
1.000000000000000000e+00 5.130168039980332884e-01 -2.771186560215554984e-01 -5.332662742104524733e-01 -6.657839665468169299e-01 2.251987672603815993e-01 5.996837057251533931e-01 1.298375922197364529e-01 -6.496402321023840576e-02
1.000000000000000000e+00 1.764807089740271451e+00 -1.411832749033825607e+00 -1.062552979966821187e+00 -1.865184026464868472e+00 5.843637350767347804e-01 2.923111003722148049e-02 3.187054166533510174e-02 1.794519956496246627e-01
1.000000000000000000e+00 8.548210032429920391e-01 -3.279687630151705280e-01 -4.871288798877584925e-01 -3.053635298706497969e-01 1.946437285369481685e-01 -1.348722650799511202e-01 1.551536052579554625e-01 2.547285695756326684e-01
1.000000000000000000e+00 2.341704156634123180e-01 -5.327420114320683409e-01 -6.407856088976628950e-01 -7.051272731867109789e-01 4.363475719887213167e-01 5.242018021147747814e-02 4.390276746050485179e-02 9.620011891678385829e-02
1.000000000000000000e+00 4.169528871785389001e-01 -1.616958392501334774e-01 -9.928101542213109143e-01 -2.972381821879856445e-01 3.592177578410400418e-01 -5.838039979929344758e-01 4.978443193840133008e-01 1.083859859879697796e-01
1.000000000000000000e+00 1.484504691050605674e+00 -1.464173898530495732e+00 -7.253695672366765601e-01 -1.625906305237551086e+00 4.008419935328820793e-01 3.565592488546218825e-02 1.434580291574806821e-01 8.479853588914195717e-01
1.000000000000000000e+00 1.015305674209785236e+00 -5.665780446188324326e-01 -7.653341613724520265e-01 -3.824548639416415208e-01 4.774199293276388811e-01 -5.232647460348333057e-01 3.087184602364970720e-01 2.413514959397647097e-01
1.000000000000000000e+00 6.265059608935685809e-01 -5.155376931183311973e-01 -1.158608630969372166e+00 -3.625360846103308221e-01 9.785791956692345417e-02 -1.539376544108651823e-01 -6.547577273289446609e-01 5.358387025221962308e-01
1.000000000000000000e+00 3.786228932269657954e-01 -4.305995582908735825e-02 -7.401382812304985181e-01 -1.677101558275585075e-02 2.992030978181459480e-02 -6.661286374742873828e-02 -3.215601357344164551e-02 3.200409705632405871e-02
1.000000000000000000e+00 7.545433936526424468e-01 -2.913530778837967739e-01 -1.236970464738087694e+00 -8.582395849148043432e-01 3.389344807968747153e-02 4.937017941251271025e-01 1.498797678085662388e-01 4.919669733121109778e-01
1.000000000000000000e+00 5.969697875213331173e-01 -1.747992935126110314e-01 -2.852707629112800625e-01 -2.912409562497608184e-01 2.470161882373858933e-02 -3.552308231932717608e-01 -1.661398644175126893e-01 2.974515935844169179e-01
1.000000000000000000e+00 3.113271054907058022e-01 -2.279441136085079977e-01 -6.767459191916606054e-01 -2.053537861972792034e-01 4.056926060310874632e-02 -5.823457998610864772e-02 2.229934075746716760e-01 4.951882894113452949e-01
1.000000000000000000e+00 1.407269258574123993e+00 -1.488036783887282388e-01 -1.749798752360900433e+00 -1.296667872873249250e+00 1.519445075872082052e-01 -1.264306441347043952e+00 -3.075504999115800109e-01 3.941424638195460961e-01
1.000000000000000000e+00 3.533465754885483090e+00 -2.817237340261430356e-01 -2.179615998982500358e+00 -2.051439784916312625e+00 -6.514666469252613883e-03 -1.220746639247799248e+00 -2.854656844844963987e-02 1.562538299071677961e-01
1.000000000000000000e+00 6.194182369257761334e-01 -1.720242980690114831e-01 -7.419736265633929406e-01 -8.721484792870712877e-01 1.385402725247544264e-01 -9.306877614555980616e-02 2.543449032287180625e-02 3.346943852385667051e-02
1.000000000000000000e+00 9.283016946264638358e-01 -1.685695258423501250e-02 -7.565941165845578853e-01 -6.865242479785238494e-01 1.561539204177836426e-01 -3.117102701360104922e-01 -3.268873210866768408e-01 2.812648958165645321e-02
1.000000000000000000e+00 7.129763834891249541e-01 -4.191561328243048057e-01 -7.934619360347082706e-01 -6.086292514984019686e-01 7.674768018096674027e-02 -2.701626645269077365e-01 -2.497675689540734545e-01 1.531803204234320481e-01
1.000000000000000000e+00 8.638908437849500688e-01 -3.094595967335583286e-01 -5.170898720261226655e-01 -4.885100665273005571e-01 1.767649162000128060e-01 -2.219157279399971427e-01 -4.010028842795744508e-02 1.764011743885284256e-01
1.000000000000000000e+00 7.844311934238475947e-01 -1.670124405287247704e-01 -6.744590858690313606e-01 -7.318787146616372308e-01 2.532142339831615074e-01 -2.189014465351214189e-01 9.225803936536958183e-02 1.729794410538999794e-01
1.000000000000000000e+00 5.451152207599710975e-01 -1.368446760615030233e-01 -4.176415690744058051e-01 -3.326819528562800499e-01 3.877962936758814604e-03 -1.199273738579399728e-01 -1.506543913298038495e-01 -4.406534497280274049e-02
1.000000000000000000e+00 4.192538970773145857e-01 -3.206067755127390284e-01 -5.455713535230916067e-01 -2.711583090166125309e-01 7.910516955460168698e-02 -7.305081978674253518e-02 -7.304658033776920134e-02 5.952517269335731026e-02
1.000000000000000000e+00 6.509856349006764020e-01 -1.590488549697377796e-01 -5.548937257248461874e-01 -3.407229086270335272e-01 1.249131619917501074e-01 -2.006379698967180603e-01 -1.410342087403336497e-01 3.619397787283364087e-02
1.000000000000000000e+00 6.659929309999281788e-01 -2.365096501367621451e-01 -4.952413802317275904e-01 -3.382874728108292706e-01 2.060485737166249387e-01 -2.173762260980312278e-01 -1.359534304965419604e-01 3.181712260166675438e-02
1.000000000000000000e+00 4.363265956673001988e-01 -1.730319552948131612e-01 -3.362097187833268386e-01 -8.943525028735267723e-02 7.946705933346272233e-02 -8.065940789269440692e-02 8.110611372684260745e-02 1.249242378425153080e-02
1.000000000000000000e+00 4.638509764374386668e-01 -1.977318241708577451e-01 -3.885708593459497595e-01 -1.781233521114209961e-01 -6.318224154279618483e-03 -2.001656979642845724e-01 3.182041833010833959e-02 3.736173399039378895e-02
1.000000000000000000e+00 6.282578758575791955e-01 -3.936735877318041643e-01 -4.790590141426902537e-01 -1.822002308892793354e-01 -3.167822042301365881e-02 -1.850707470542659050e-01 -5.055240751326054577e-02 -6.602641037665514523e-02
1.000000000000000000e+00 3.599547530479340063e-01 -2.126241205532852507e-01 -3.155909671039563436e-01 -2.426463239338171596e-01 1.019573443835233711e-01 -3.347926489942701367e-01 -6.220678090000301974e-02 1.418692069920068910e-01
1.000000000000000000e+00 4.209639983836896415e-01 -8.743924912955726436e-02 -3.220080720127027618e-01 -1.844382869600324770e-01 1.043941475256078139e-01 -4.753152796578850176e-02 2.161509429122354664e-02 9.777370565224392795e-02
1.000000000000000000e+00 4.162299227058151030e-01 -1.910664713565156936e-01 -3.883743817143304744e-01 -1.040183631492923727e-01 6.676795643618753384e-02 -7.631314098226643639e-02 -2.388610848969853206e-01 2.560843222820118406e-02
1.000000000000000000e+00 4.524170028227024187e-01 -1.256452470924885045e-01 -2.472267225404864432e-01 -2.058014692318011485e-01 1.294198574080713537e-01 -1.745567270154172179e-01 -1.769300982262066446e-01 9.158241830285344942e-03
1.000000000000000000e+00 3.185061234701899724e-01 -1.889853437099201505e-01 -3.695851808322390686e-01 -1.761244744708103938e-01 2.190525376254651851e-02 -1.552194973485231666e-01 -9.883687880405285509e-02 -1.674067310939532371e-01
1.000000000000000000e+00 2.800259414990732276e-01 -4.796184195291321173e-02 -4.171911781778037120e-01 -2.141031884324054724e-01 7.333942935480372571e-02 -6.130748542101546739e-02 -5.408430789380919840e-02 1.189072705671532781e-01
1.000000000000000000e+00 2.544174049858509146e-01 -6.329392560496892306e-02 -3.199236828775564589e-01 -3.262510319059522962e-02 2.240249251299399058e-01 -1.540677318798277518e-01 -7.509913824415870298e-02 1.909972469832575126e-01
1.000000000000000000e+00 2.295429787684622192e-01 -2.265923870341123025e-01 -2.768966873173765442e-01 -1.543150756350194497e-01 4.475636865316615087e-02 -2.292467434230477941e-01 -5.966444984641876975e-02 -9.336691345713730994e-02
1.000000000000000000e+00 3.667914261248221286e-01 -1.333242117263469442e-03 -2.115306913218434892e-01 4.342220602609529051e-02 -8.385312021286692175e-02 -1.249858453719621260e-01 -5.256328092095327587e-02 -1.677948198311031425e-02
1.000000000000000000e+00 2.577772498794437817e-01 -1.923750629911922805e-01 -2.336353704808588339e-01 4.833200238911847940e-02 7.076661004875348104e-02 -1.506593948620628953e-01 -1.332871240650963275e-02 -3.918823048933656183e-02
1.000000000000000000e+00 3.485514779187419143e-01 -6.781367735000225216e-02 -1.378214779528218470e-01 -1.144082467498866301e-01 -2.501598830867502940e-02 -9.437164292797976806e-02 -8.751255792684521639e-03 1.901399874038418869e-02
1.000000000000000000e+00 2.172687783574656917e-01 2.666596258873829561e-02 -2.547919371436634384e-01 -8.777852672115454835e-02 1.771543364201092277e-02 -6.751646829865426414e-02 -5.513179170188337030e-02 -2.226120484061887284e-02
1.000000000000000000e+00 1.501159912718877942e-01 -5.757302272867860504e-02 -1.345062957303345130e-01 -2.284611342903837203e-02 -8.552563904591016508e-02 -9.502286355790584560e-02 -1.174296819592981905e-01 -1.181287669843786824e-02
1.000000000000000000e+00 3.077407657537510888e-01 -2.824708028234328497e-03 -1.019982958147061664e-01 -1.421399823413738717e-01 -4.075501395001156213e-02 -1.718643895489896656e-01 -3.698659096899035992e-02 -9.888077553340923753e-02
1.000000000000000000e+00 1.647083297437533511e-01 -1.815960411822059861e-01 -5.952074090337314966e-02 -9.698425522650630515e-02 8.555799004796799112e-02 -2.059716160900838255e-01 -6.848742174086101808e-02 -1.149449304416022832e-01
1.000000000000000000e+00 2.462424490119465292e-01 9.081813656303472718e-03 -1.365420671834426669e-01 7.044218625041247239e-02 -9.690650982527439922e-03 -1.557474278644830346e-01 -1.650317939695166228e-02 7.865818524913902043e-02
1.000000000000000000e+00 2.232665996023430188e-01 -2.188142869958334957e-01 -1.757943327264819278e-01 2.624924122216387365e-02 -4.536938166313044668e-02 -1.539342903414130104e-01 -4.398296305057448202e-02 -3.821974924619832986e-02
1.000000000000000000e+00 2.822040388797856791e-01 -8.350969118806769731e-02 -1.279345153718891015e-01 -3.661198563063092909e-02 -5.655304460014414641e-02 -1.264391313452196686e-01 3.778735988306455851e-02 -3.043247446957132729e-02
1.000000000000000000e+00 2.532331653685765960e-01 -7.427412266106947492e-02 4.473470912155063511e-02 -1.580628133415144104e-04 5.389270055349632688e-02 3.397497360501923209e-03 -7.541113969099932576e-03 5.388612977927811909e-02
1.000000000000000000e+00 2.379556922551799847e-01 -6.501656409608751186e-02 -7.187218402498888811e-03 -9.382349159386768611e-02 -3.086621058566395293e-02 -1.081901109455715576e-01 -2.096525282444791291e-02 -1.389417009984356653e-02
1.000000000000000000e+00 1.399573213616640832e-01 -2.952427627230679377e-02 1.921607703582411952e-02 -1.229132944480302581e-01 -1.355142292694117012e-02 -1.639301178830925021e-01 3.128226374954180822e-02 -1.505476437082475284e-02
1.000000000000000000e+00 1.486288695146419647e-01 -1.457359724695173608e-01 -1.084935945385674810e-01 4.999273685356599162e-02 -1.536589225430326153e-02 -2.028428703145251227e-02 -6.543851484582867417e-02 6.938345402083512248e-02
