1.000000000000000000e+00 -9.527565816308439239e-02 -5.707074145262732573e-02 6.226626685032522063e-02 -2.762261305969564151e-02 5.989631975122117202e-02 -8.168962156661496721e-02 2.690896373668500915e-02 -1.089702526122623451e-02
1.000000000000000000e+00 -6.527783644219731229e-02 -1.345504144414372966e-02 -1.192761765973826132e-01 -2.968249119738828115e-02 -1.094766412264654015e-01 -2.442250787246450991e-02 4.608856709165207177e-02 1.375213407867036941e-01
1.000000000000000000e+00 -9.846594340839907866e-02 3.922727110583539706e-02 4.626109361711153861e-02 1.478640172630752217e-02 5.204921720814634917e-02 -3.219858837945218516e-02 3.681905293989083672e-02 -1.036199055977174432e-02
1.000000000000000000e+00 -1.421267902581466458e-01 -1.279255345621022610e-01 -3.151452449348028650e-02 -1.111005909824392263e-01 3.763510258068988867e-02 -1.593274752718741860e-01 1.160653063622340414e-01 1.116620437367841778e-01
1.000000000000000000e+00 -2.376545520239502496e-01 -1.110485822854597598e-01 8.198893606024230951e-02 5.199601683712099659e-02 1.014377390363230269e-01 7.179162222780176468e-03 5.430883679666244357e-02 1.053240664430502016e-02
1.000000000000000000e+00 -1.538922024637017771e-01 8.830543444889095428e-02 -3.329405854248995711e-02 -1.231415090913091509e-01 3.088113736513795754e-02 -7.425993868584609969e-02 1.058615523374065032e-01 8.852827707919723454e-02
1.000000000000000000e+00 -5.323425810257940982e-02 1.458210019827689552e-02 -2.868307017363688413e-02 -1.444340356895932286e-02 -4.310334011032948553e-02 7.700406334538352493e-02 -1.496310265577437126e-01 -5.986102632082572136e-03
1.000000000000000000e+00 -1.073376347849391427e-01 -3.634401735581585524e-02 -1.471538690299199585e-02 -1.350890607706839996e-01 5.769343203806974463e-02 7.647052537264569308e-03 3.671502588544400120e-02 -8.733059358202752143e-02
1.000000000000000000e+00 -1.488866114462328583e-01 -1.144071781156030670e-01 1.294240624462918154e-01 5.271993400215078257e-02 5.714949200077600044e-02 -1.188953950003262677e-01 2.958223102478733241e-02 1.492202044186707703e-02
1.000000000000000000e+00 -1.096142094775025555e-01 9.788024242217351414e-03 -8.326231881294592074e-02 8.755670197465907634e-02 -1.682279643803893110e-01 -1.392126090372701186e-01 -5.855146529814983514e-02 6.409240955617914737e-02
1.000000000000000000e+00 -1.852571171848067522e-01 -2.482750241971874716e-02 1.180553514279090860e-01 -1.837097062503404224e-02 1.065242235118423336e-01 -1.329121192429460196e-01 -1.696388603471984113e-01 -4.377841165685695396e-02
1.000000000000000000e+00 -2.002463280854783478e-01 -1.700535930968908593e-01 1.201730115121608655e-01 1.079571249374374903e-01 -1.322101192922989568e-02 -1.062271983529531477e-01 6.475509563295555118e-03 3.257463369010653309e-02
1.000000000000000000e+00 -8.937197227394837185e-02 6.502938730603344264e-02 -1.716326118657967095e-02 -4.812498880673306972e-02 -2.220913665687343844e-02 -3.324712853016022034e-03 -2.504822168286099764e-03 -1.725342086884953940e-02
1.000000000000000000e+00 -4.843929212715833432e-02 -1.305321064410062959e-01 3.982353033121718844e-02 2.521389330282744479e-02 1.586532572281116465e-02 -5.868820652091056439e-02 1.250725322613059354e-01 -8.773902622650753269e-02
1.000000000000000000e+00 -7.614471522007103255e-02 -1.940668853771298705e-02 7.173278418434522741e-02 4.470973510356703561e-03 -3.298021663337272202e-02 -1.150123418795119395e-01 -3.654229305480521245e-02 6.123800740859586256e-02
1.000000000000000000e+00 -8.407512462817420817e-02 -4.772043938588477890e-02 -2.121352869569721050e-02 -1.640077364181007774e-02 -5.873154244719265560e-02 -8.886120364337893318e-02 -1.463097195505554948e-01 -5.829163764388578528e-03
1.000000000000000000e+00 -1.046702598309727228e-01 -9.294760390425092778e-02 -1.321907604077112754e-02 -7.986336523359775785e-02 4.064080028295951469e-02 -2.706303753561977582e-02 7.990601618732999512e-02 -1.874897242888773482e-03
1.000000000000000000e+00 -1.411054975028733505e-01 -1.032649688764026297e-01 -9.456660875174272007e-03 -2.601810063297944203e-02 6.242391187863354646e-02 -1.657212231086478138e-01 1.058996924565499820e-01 -2.713905822698139958e-02
1.000000000000000000e+00 -8.205220254494836885e-02 -1.167319515421655213e-01 -1.010220820600278846e-01 1.265697099425928396e-01 5.529489011144081423e-02 -1.338104904513288170e-03 -8.087624784945569856e-02 -7.534027487051098149e-02
1.000000000000000000e+00 -4.137958383055693329e-02 1.309628407439006326e-02 -6.728828731642351457e-02 -2.179829549546028963e-02 2.723151265602877583e-02 4.478893978633748107e-02 -2.535874437082527924e-02 1.436990897081454749e-02
1.000000000000000000e+00 -9.720240138274537089e-02 -5.341969494012484970e-02 3.159244821115056445e-03 7.196786700993415553e-02 -9.037325663279667867e-03 2.646931125880322769e-02 1.768953829231422609e-02 -1.589765473685641334e-02
1.000000000000000000e+00 -9.100102576358830297e-02 3.776865575873089576e-02 -3.406039240384717282e-02 -1.620793781778521458e-01 -9.684485572680142512e-03 -3.810448544445578511e-02 3.959638385248798707e-03 6.374120918648225331e-02
1.000000000000000000e+00 -9.840285464756934330e-02 -8.036870710078712621e-03 1.004965397752545092e-01 -7.054922677262476238e-02 -1.435432113661012088e-01 -8.476030802515088780e-02 -1.011314879416287393e-01 3.294274074844314153e-03
1.000000000000000000e+00 -2.093017257765347749e-01 2.613559497862993908e-02 -1.625929629494099193e-01 6.026245473392560087e-02 3.591118584546645204e-02 -9.310753271524771502e-02 -1.015536414547724003e-01 -4.828052237481729458e-02
1.000000000000000000e+00 2.108807447115670745e-03 -5.855127960053489733e-02 -9.329466224588518763e-02 -3.089608844686355868e-02 4.957976725750914450e-03 -1.705553942960630898e-01 -7.361196803728747851e-02 1.649081072199750919e-01
1.000000000000000000e+00 -1.477791253017717299e-01 -1.219736063444339658e-01 9.056646200627442578e-02 1.631140580868581380e-02 -3.136956139013803019e-02 -1.307863689723763817e-03 2.726993750125345992e-02 7.314723474256412672e-02
1.000000000000000000e+00 -6.142399135553319733e-02 -6.435661258440870947e-02 5.769962273093478394e-02 1.514055378264862924e-02 6.537736824450990358e-02 -5.823425643929027590e-02 2.414510163466060746e-02 -1.341497437643443882e-02
1.000000000000000000e+00 -1.988460455943935612e-01 1.414512801640268116e-02 1.612987718645232382e-01 1.690376831115298489e-02 3.257071292639408637e-03 3.834396624493238009e-02 1.362578205117979391e-01 4.005076054251625883e-02
1.000000000000000000e+00 -9.746258086672483778e-02 -4.004757548008517493e-02 1.532537771168101907e-02 -7.808328430055072079e-03 2.575745109392175644e-02 -5.768588398536098061e-02 1.768091464258931406e-02 -8.546643897358310871e-02
1.000000000000000000e+00 6.268999099019481602e-02 4.678213862200525375e-02 -1.092247182310293434e-02 -6.319484188201764108e-02 -1.151311519220223761e-02 -9.238492437995279860e-02 6.992846863315331507e-02 1.444398439358011432e-01
1.000000000000000000e+00 -1.433599630610913611e-01 -3.748971927084007033e-02 -6.636815146234478768e-02 -3.628968072779088089e-02 -3.643412875385394767e-02 -8.673329292517634181e-02 4.501728556377367074e-02 -1.320365200934768835e-01
1.000000000000000000e+00 -1.357363341738346829e-01 1.075974979700249495e-01 1.993569411998550797e-02 1.462525166412196459e-02 -3.297265514161779737e-02 -1.202350360584331090e-02 -6.612288663328880212e-02 7.313483753184116254e-02
1.000000000000000000e+00 -6.069208545363088958e-02 -3.361014096404763354e-03 1.464652135666344723e-01 6.345499095430139069e-02 1.311397511396280744e-03 -3.272037769946384636e-03 4.182620624435143958e-02 7.366292018335397762e-02
1.000000000000000000e+00 -2.732447831712726538e-01 -1.660853048643747554e-01 -8.506775632849603030e-02 -8.053909355062070785e-02 -2.033828254306615027e-02 -1.245121824576112673e-01 1.367646367323025747e-01 8.492148938917924716e-02
1.000000000000000000e+00 -2.299748656533422697e-01 3.034688885649051635e-02 7.823108039624193655e-02 1.449882824450612895e-01 -7.151616241865429990e-02 -1.566731267073928069e-01 -8.069663587063781451e-02 -5.178505637436851827e-02
1.000000000000000000e+00 -7.029202582704802138e-02 -1.894007151852939580e-02 9.303422828170919423e-02 1.002946409692489355e-01 1.401076411284376579e-02 1.291535831235842563e-02 -6.672456174861290945e-02 -9.701298396887865494e-02
1.000000000000000000e+00 -9.837661454306130537e-02 1.009215790712522098e-01 3.270392474022994905e-02 -6.093771199674313105e-02 2.637703998728482824e-02 -1.224725301060727023e-01 1.121040543565193434e-02 6.477699365055260283e-02
1.000000000000000000e+00 -9.989939783334543522e-02 -9.250160285339352473e-02 5.253066013384818239e-02 -1.140102100490606729e-01 -6.762630472096416157e-02 3.857430756102587371e-02 -2.102696942590028678e-02 8.038881832631657176e-02
1.000000000000000000e+00 -9.846865551214308010e-02 -1.263522225621897255e-01 7.508223822586734819e-02 -6.288409964076223380e-02 -1.732071060773461291e-01 -7.433438031959865855e-02 1.628648656530031283e-02 -1.045743566299174067e-02
1.000000000000000000e+00 6.601420894230216121e-03 4.764583291778255736e-02 1.810091184758540195e-01 -2.707941891478354412e-03 8.967082809990631342e-02 -5.606584558748154562e-02 -3.276831879400062680e-02 2.965178554231955380e-02
1.000000000000000000e+00 -2.814513825222411929e-03 -4.293611650400636082e-02 3.673108645431031466e-02 -4.286859583807256513e-02 7.651518063957897520e-02 -1.598829786485890248e-01 -5.694166237513650745e-03 5.569518024054928573e-02
1.000000000000000000e+00 -1.152701288687255493e-01 -1.558904636570730140e-01 3.787214694179226048e-04 -3.291100158283941091e-02 -6.812234229676815411e-02 3.632123336620692033e-02 1.232562363599816468e-01 9.050710149045683439e-02
1.000000000000000000e+00 -7.892452188856736994e-02 -1.325618275401429513e-01 1.595802316271228982e-01 -3.313544088611056204e-02 1.541568098619000050e-02 -4.403143032126673878e-02 6.482584458693757545e-02 -1.258326793421064016e-01
1.000000000000000000e+00 1.487484199689977360e-01 -7.521493368821614844e-02 1.733571916867349960e-01 -7.203605630993212272e-02 -9.826348704949989382e-03 -1.213615167194660588e-01 1.814774283470370689e-02 2.042668214580055375e-02
1.000000000000000000e+00 -1.980554795386665901e-01 -3.251703053117514612e-03 -9.572046834645173141e-02 -4.857273813410743768e-03 -9.487942345642151262e-03 -1.089994830326970893e-01 -1.097352001265599619e-01 -1.473435285662791881e-02
1.000000000000000000e+00 -9.339744330309589226e-02 -4.935090164348002878e-02 2.236972319303143220e-02 -5.798693259263527043e-03 5.777624253250658592e-02 -1.929522485001418097e-01 -9.972328660282907264e-02 6.413889704668487846e-02
1.000000000000000000e+00 -1.223351303316704553e-01 8.028364615410399363e-02 3.805093566164855640e-02 3.791731739878823754e-02 4.596233117835094029e-03 1.027772255911406363e-03 -6.431044108247760405e-02 4.970704945638747957e-02
1.000000000000000000e+00 -1.502803079939278030e-01 -4.471512298731456642e-02 -1.318877461888589842e-01 9.510322804893217921e-03 1.793574518763946940e-02 -5.162079048070371268e-02 5.507861355207568400e-03 -1.337583368516550020e-01
1.000000000000000000e+00 -9.303858025218347816e-02 4.799704498083143950e-02 5.371744754207578160e-02 6.380456016920525719e-02 -2.128561856541223967e-03 -4.120427807753781341e-02 -4.386761272533330064e-02 2.891118071188745337e-02
1.000000000000000000e+00 2.548647453609885830e-02 -1.296623683104662361e-01 -3.215232993170822479e-02 -3.282735594521259213e-03 -5.644755013073257666e-02 -4.274509526358882122e-02 -3.320561882301086704e-02 5.423421712923841287e-02
1.000000000000000000e+00 -6.237990246813965994e-02 -8.642230234120518162e-02 7.539839956165443613e-02 2.125398926635100119e-02 -7.824941378373517775e-02 2.787936607502905506e-02 -6.220810278246467068e-02 -1.061953733814635648e-01
1.000000000000000000e+00 -1.242171020005183729e-01 -1.386809158661091168e-01 -2.201735488417037086e-03 -3.190289652515636981e-02 1.644805109041450400e-02 -5.079578105252909037e-02 -2.396632602768120415e-02 5.579794373180673762e-03
1.000000000000000000e+00 -5.961060546971042734e-02 -1.744688889593062897e-02 5.036236000658099454e-02 -5.034290840931830019e-02 -8.416263868472456666e-02 -1.360416552161175519e-02 -5.020143461791259920e-02 -1.126891804654175239e-02
1.000000000000000000e+00 1.946620367970638369e-03 6.467957146037568716e-02 6.231022475520635318e-02 -3.219541946336607757e-02 -1.292704106856969529e-02 -1.498373111559866133e-01 -5.360835064375795919e-03 5.006214683233335683e-02
1.000000000000000000e+00 -8.931430921631959563e-02 -2.533692794536820166e-03 1.038320659984404148e-02 -5.960818249345777031e-02 1.444464887500328254e-02 1.847000175104742889e-02 1.048740236068841786e-01 1.170016102137433345e-02
1.000000000000000000e+00 5.229531466682727989e-03 -5.302598202997516746e-02 1.212666663554081287e-01 -3.676920483203863221e-02 -8.263027890708819767e-02 5.904358532492132161e-02 -1.886331913206466815e-02 -4.271058505392945348e-02
1.000000000000000000e+00 -7.889029114633165640e-02 -5.232246877708283256e-02 8.385185060519215194e-02 -1.649245270478153294e-02 7.069598739062089854e-02 -1.004464052210481823e-01 3.163740364165181645e-02 -4.586664019397748704e-02
1.000000000000000000e+00 -9.625706155681169884e-02 -4.116135610943956469e-02 -1.044938697803396155e-01 7.395624567414528505e-02 -2.428804453603984267e-02 5.275714911531534748e-05 2.762189772434415352e-02 6.678404433985915545e-02
1.000000000000000000e+00 8.771536659521034923e-03 -3.319172401801999406e-02 -3.919029565485660643e-02 -4.919677271133621535e-03 8.739170477034186035e-02 -1.833059061067481704e-02 -6.245853799302882037e-02 -2.313471528061008045e-02
1.000000000000000000e+00 -1.714158455406500914e-01 -1.021407472114019693e-01 9.869702097870486357e-02 -3.093548928818480679e-03 -5.508271816130883708e-02 -1.126525822455961418e-01 6.900309018594570631e-02 6.455350180640480329e-03
1.000000000000000000e+00 -1.580111729132512299e-01 -8.093489089038843898e-02 1.200054598916460158e-01 1.043857541299547803e-01 6.542347583189971061e-02 -5.456222462904938147e-02 -1.237752380733530156e-03 -1.145725714787892702e-01
1.000000000000000000e+00 -6.350158434059634260e-02 -8.701376099673391318e-02 2.259272898654783243e-02 -4.527993436547250727e-02 -6.903179702495496062e-02 -1.013386813578909112e-01 -4.168245425754824041e-02 -8.823332277404763446e-02
1.000000000000000000e+00 -8.386066332500785592e-02 -7.505575385521580378e-02 1.671367569708309339e-02 -5.408666529200023554e-02 -4.352401882053329174e-02 -3.720045905982063972e-02 -4.591331744716173856e-03 -2.974747096205874672e-02
1.000000000000000000e+00 -1.491701144486210773e-01 6.394870638224590953e-02 7.673407359154812979e-02 -5.456549270625841823e-03 -4.453285631501038844e-02 -1.562047460786065156e-01 -1.593722125981802962e-01 -6.261234029225692943e-02
1.000000000000000000e+00 -3.732022914570898298e-02 3.260605227860430277e-02 -1.885008638260532400e-03 4.920659571216525613e-02 -1.166812681130600382e-01 -9.251039068157780598e-02 -7.460117826345498589e-03 6.905754839251573851e-02
1.000000000000000000e+00 5.875047112130479116e-02 3.797660187358294082e-02 4.050803170443708495e-02 9.561790098289085771e-02 7.568197472549068050e-02 2.773359644003801916e-02 9.017996892669416509e-02 4.181318586315854041e-02
1.000000000000000000e+00 -8.919811579316726247e-02 -1.002607191622905403e-01 4.050819522827793506e-02 8.465762427213066946e-03 -6.242190270885750875e-02 -1.831667026138077831e-02 -4.176988095073903146e-02 3.600315777706309534e-02
1.000000000000000000e+00 5.531316582926265081e-03 -5.465392151374966895e-02 9.915987683239513295e-02 -4.123900538420901402e-02 -1.316671480007428237e-02 -2.154205968975444682e-02 -4.734678001398170966e-02 -1.008562573976576199e-01
1.000000000000000000e+00 -5.165646999337259598e-02 -1.470553906474923733e-01 2.925974405933609926e-02 -2.632864500225162371e-02 1.845594153157983225e-02 6.878021986872542848e-02 -5.400742231724568743e-02 -7.351155799655902101e-02
1.000000000000000000e+00 -4.002198936063888768e-02 -2.695589169328996976e-02 -7.551339045961312502e-02 -5.074002965657652825e-02 -9.308759320759351155e-03 3.039757688166403599e-02 4.888670839698858184e-02 -1.232124519317747899e-02
1.000000000000000000e+00 -2.622925526627924511e-02 -3.277159191085767670e-02 -5.568662189218490099e-02 -8.009847918272762490e-02 1.551169452855784975e-02 -4.227817884351153799e-02 9.098188558953414218e-02 1.362484747994297841e-02
1.000000000000000000e+00 1.990001916842368962e-02 6.276538175069248937e-02 3.233176577203669688e-02 -6.066603203643627235e-02 7.181250688597372311e-02 -9.460437148435130172e-02 6.324563612609369889e-02 3.238283785210627208e-02
