1.000000000000000000e+00 -1.493032261015110773e+00 -1.757091545450091274e-01 1.053248270100515693e+00 -4.437630229138735394e-01 -1.059947903084190735e+00 -8.521832770027813753e-02 3.879956074217812967e-01 -2.485465234410175472e-01
1.000000000000000000e+00 -8.992914819328584608e-01 -5.315392239486403936e-01 1.243216664983793018e+00 -6.456156906104848492e-01 -7.787947418815240053e-02 -1.855014692543735522e-01 5.622039462663097620e-01 -2.373778550710786417e-01
1.000000000000000000e+00 -1.059026721387649861e+00 -1.380644415125879210e+00 9.786612569412072027e-01 -4.673210419518279979e-01 -7.708805782390516503e-01 6.510459701844870106e-02 4.374831002649007816e-01 -6.404424792135678945e-01
1.000000000000000000e+00 -1.710379691685816606e-01 -6.555840554181208146e-02 9.242495270702328902e-01 -6.274909867518704276e-01 -1.884805007498554785e-01 -5.081941094637389966e-01 3.668113646698811237e-01 -3.770642068159390514e-01
1.000000000000000000e+00 -6.272320110820548411e-01 -7.103709704852047002e-01 5.028823178036910813e-01 -5.050273305534287022e-02 -8.409416752428509056e-01 -4.731300689017691186e-01 7.983781857297602702e-01 -2.381450709084037831e-01
1.000000000000000000e+00 -7.626141098136739238e+00 -6.461891462790307017e+00 8.538972014440172842e+00 -5.185493383293332315e+00 -8.611138835534855929e+00 -3.982023058473937560e+00 2.255997954311887987e+00 -1.673402236743066540e+00
1.000000000000000000e+00 -1.093291720215699092e+00 -5.313699424594088283e-01 3.569661838229745143e-01 -4.161703793805606733e-01 -7.020829202349916642e-02 -6.912827540182360231e-01 4.593750596297194733e-01 -7.430772073329210137e-02
1.000000000000000000e+00 -5.324806339205635508e-01 -5.307930672322964671e-01 1.010816287908563149e+00 -5.258929215541151281e-02 -8.410426491607639887e-01 -9.394890869190792859e-01 8.193248567289904694e-01 -3.866368276697227380e-01
1.000000000000000000e+00 -3.977288165126905972e-01 -5.861349844018173272e-01 4.702625983895810102e-01 -2.674647011281487408e-01 -3.595353920131167946e-01 -3.276119173100877635e-01 4.607923496503041894e-01 -1.182744734241561457e-01
1.000000000000000000e+00 -2.921648339909564407e-01 -9.156938240938127249e-01 8.296262211187260815e-01 -1.310142629469018549e-01 -1.772810123957553885e-01 -2.104584685857003035e-01 3.929348386529344928e-01 -3.243743501885927583e-02
1.000000000000000000e+00 -1.267743513787914722e+00 -1.120613837727034046e+00 7.891511738165433165e-01 -2.139264736748797968e-01 -5.517903268143536238e-02 -9.778029610902926327e-01 5.065843233886471175e-01 7.066971183432160242e-01
1.000000000000000000e+00 -3.125511804944800520e-01 -6.528627627837311174e-03 6.773500988792002797e-01 -8.778451117067637144e-02 -3.309068153421066971e-01 -3.965322320678050239e-01 4.931199198246380977e-01 9.539567235973651915e-02
1.000000000000000000e+00 -2.280102617360619255e-01 -6.822428261261053173e-01 6.963735245544852015e-01 -1.066354162693737007e-01 -4.762957625355153657e-01 -8.352314679934640385e-01 6.883098431593424049e-01 5.605311961556163070e-01
1.000000000000000000e+00 -1.453696932915356621e+00 -1.711447877341676083e-01 1.334320222399331790e+00 -3.825885223009448111e-01 -1.363508774252253364e+00 -1.429477239624413754e+00 6.991468238616648234e-01 -1.074763639175879276e-01
1.000000000000000000e+00 -4.393203926685186334e-01 -5.784622830459421605e-01 6.595598835851641528e-01 -2.662376571428476391e-01 -5.901091805376502686e-01 -5.383990321140820212e-01 2.835551243645995645e-01 3.134359287055521470e-01
1.000000000000000000e+00 -3.132787870576370093e-01 -5.926805956757684735e-01 5.196049003803167032e-01 -1.409121143654901709e-01 -3.022009458393965509e-01 -4.908737170902707780e-01 1.184042296482852585e-01 4.007189173908178859e-01
1.000000000000000000e+00 -3.594888449212849113e-01 -4.500893510314634693e-01 5.107590487973406868e-01 -1.170795930674237428e-01 -1.502225719070990062e-01 -4.294455954342890069e-01 3.917398881731472965e-02 2.023737036473017836e-01
1.000000000000000000e+00 -9.601969316718003689e-02 -2.950144291404722674e-01 5.424021142261589157e-01 -1.669463240453812336e-01 -1.631552180007289632e-01 -4.089289098932035182e-01 2.329155055584400391e-01 2.918378928496237479e-01
1.000000000000000000e+00 -2.000161828235441086e-01 -4.526380555634278990e-01 3.953680345069957025e-01 -2.008735502832403319e-01 -1.869959483987278515e-01 -3.102107858247010741e-01 1.474112134894463647e-02 1.401275011170329265e-01
1.000000000000000000e+00 -3.393704548117134623e-01 -5.711223600464043759e-01 4.388451065678962704e-01 -5.963651983442109367e-02 -1.999192716791570457e-01 -5.156190960977097282e-01 2.147422831189886583e-01 1.387715263337706839e-01
1.000000000000000000e+00 -1.810713935507694272e-01 -3.705221766212885015e-01 3.369847298872032937e-01 -5.900064967520205622e-02 -2.368938628987628525e-01 -3.093726383170657956e-01 9.063640502539523081e-02 1.259916806296796088e-01
1.000000000000000000e+00 -2.622928911798403928e-01 -1.842045371194141745e-01 2.422528984423494292e-01 -8.485996449606618419e-02 -8.106397607303150732e-02 -2.199267140642139906e-01 -1.823156263048228073e-02 8.137249891571214644e-02
1.000000000000000000e+00 -1.605001268339713016e-01 -3.656347570591289564e-01 2.430555350382837820e-01 2.108342914382547659e-02 2.272372779696173878e-02 -3.126796481542207240e-01 7.768863691013730421e-02 5.542946654047199717e-02
1.000000000000000000e+00 -1.799969932594546740e-01 -3.453616917951429222e-01 1.458738683121377500e-01 -1.518311288854223146e-02 5.780112573841261758e-02 -3.185888854943057513e-01 -1.819317594993361334e-02 1.712230595097598840e-01
1.000000000000000000e+00 -1.224655071252765959e-01 -2.789539186678592353e-01 1.869111228947571424e-01 -5.268026011342630960e-02 -5.870366597071188103e-02 -2.937285924488934885e-01 -5.429876319194293366e-02 9.344755130839114965e-02
1.000000000000000000e+00 -1.752119320380993994e-01 -3.111126813023135651e-01 1.143655776920617928e-01 4.092686986322977005e-02 -4.882910772929890258e-02 -1.769553124559136437e-01 8.056985698653529315e-02 1.203390987818694496e-01
1.000000000000000000e+00 -9.403173384459299899e-02 -2.463291006853332854e-01 1.761847945306581897e-01 -2.302023867846880040e-02 -5.949520047210694190e-02 -2.327691638554971465e-01 -1.899296389297086898e-02 7.448012362247689866e-02
1.000000000000000000e+00 7.599023896972522188e-03 -2.999459470015192752e-01 2.080253945866079590e-01 1.824104370510958723e-02 -9.700619024439099958e-02 -2.467468697660970267e-01 1.109306404274434388e-01 1.410613639412458820e-01
1.000000000000000000e+00 -2.217025556168786271e-02 -2.550543166144244589e-01 9.144909890025773591e-02 5.046407993926833174e-02 8.753020115991728967e-02 -1.721713833392667925e-01 1.518714980812200521e-01 -1.477724289097238214e-02
1.000000000000000000e+00 -1.194951756461277853e-01 -1.571897883153809405e-01 1.818439483233197373e-02 -7.900687457431404548e-02 -6.380656938591283689e-02 -2.217513828409365950e-01 4.212425432463941244e-02 1.072269828129463337e-01
1.000000000000000000e+00 -1.008265950514400378e-01 -2.048981700690932495e-01 1.611112754109866041e-01 4.557211468611346850e-02 6.236195921367401578e-03 -1.663770416734306479e-01 4.342382149808027975e-02 9.081892427124532707e-02
1.000000000000000000e+00 7.828501862683437396e-02 -1.658608159623292666e-01 1.004950448040833368e-02 -5.059955806847093313e-02 3.860272888102162653e-02 -2.028572653522683622e-01 4.690512426703011967e-02 1.642077273246091706e-01
1.000000000000000000e+00 -2.357961845446985838e-01 -2.573888718835764533e-01 9.791743623181592415e-02 4.999926753185388040e-02 9.381737461428661662e-02 -2.675043226382480266e-01 9.507715315144653345e-02 4.155550229897200104e-02
1.000000000000000000e+00 -5.406187704065214782e-03 -1.925216052121236088e-01 9.171698907034989134e-02 -5.294434472879844256e-02 -2.172300506263279141e-02 -1.589887648770987039e-01 1.758730083439353359e-02 8.794650961662472954e-03
1.000000000000000000e+00 -1.415735447222304932e-01 -2.160045942976512034e-01 1.142180550307901471e-01 6.393720078658440831e-02 -8.607100843493319109e-02 -2.054135163211574522e-01 -5.982305590006906440e-03 5.566466870328849736e-02
1.000000000000000000e+00 -3.966628544576343562e-02 -2.359821461215574345e-01 8.679242209565650457e-02 1.685285928080808571e-01 -6.350637793364624986e-05 -1.590173138729261970e-01 -8.175713239879796312e-02 7.450286601326304436e-02
1.000000000000000000e+00 -9.234204060642903222e-02 -1.251659261780149190e-01 1.937960202063052084e-01 3.870972809477270238e-02 7.752201831558459474e-03 -1.020637882829919657e-01 2.325614437022143453e-03 4.681361103308857852e-02
1.000000000000000000e+00 -1.405143080520006582e-01 -9.220568911438084547e-02 7.045106702810768895e-02 1.869143329730519124e-02 -8.259891286039941841e-03 -1.352400146918482371e-01 -6.982440981150789261e-02 1.984093705076222236e-01
1.000000000000000000e+00 -2.438046629633879372e-02 -1.059796056038725398e-01 8.558035594220012032e-02 -1.477370368336776776e-02 7.871176030711478366e-02 -4.821036140943829595e-02 -6.266448260035605011e-02 2.554760529114359288e-02
1.000000000000000000e+00 -5.254673674302803854e-02 -1.251961450412819310e-01 -6.083413883599181338e-02 -2.955810036668267415e-02 4.682215263928304894e-02 4.176450106851949118e-02 -9.231002262753367979e-03 -1.432057052535873516e-02
1.000000000000000000e+00 -7.822133269332449956e-02 3.193909982617152560e-02 5.818078026418777721e-03 -5.388097374071858930e-02 -2.092803942475619100e-02 -6.273106616725873663e-02 7.917792258643945036e-02 3.047748602816371249e-02
1.000000000000000000e+00 2.192316919323669417e-03 -1.068357417103776158e-01 1.326880363173273680e-01 1.836419276286665320e-02 -3.820555319782316297e-03 -1.560478263104840280e-01 3.285400959962712919e-02 7.782452732335529144e-02
1.000000000000000000e+00 -9.992665952983327549e-02 -1.214210765314973905e-01 -7.578977749152442968e-03 4.533642295913314219e-02 -4.410870459140926736e-02 -1.030802416435640106e-01 4.708180042210678706e-02 -3.220135949991262403e-02
1.000000000000000000e+00 -1.107770380972007279e-01 -8.791086285681928847e-02 5.661291137932247808e-02 7.200956781803531659e-02 -1.998384999551677116e-02 7.749227954027940179e-02 4.330743517253959202e-02 1.252705757020066979e-01
1.000000000000000000e+00 -1.298845780049025234e-01 1.819001894524428092e-02 -1.136804948903781011e-02 -7.932118946028704487e-02 1.599765686931518133e-02 -8.498629595944034998e-02 -7.521713964770994354e-02 1.251495685086586040e-01
1.000000000000000000e+00 -6.420042344487335295e-02 -1.309588073402689068e-01 6.188513939125465935e-02 -3.719573506882695862e-02 -7.453506509891705267e-02 -1.929288719823967768e-01 3.209480333935929575e-02 9.342849103357227236e-02
1.000000000000000000e+00 -1.429135476756654248e-02 -1.170063077297577303e-01 5.496428355954521838e-02 6.445278402476616042e-02 -1.757483013520078075e-02 -4.706808522774376391e-02 4.850448727519370007e-02 6.781153459766312008e-02
1.000000000000000000e+00 -9.343920838104938231e-02 -8.148400420265436428e-02 1.018483506115901993e-01 1.505390895666421959e-02 -8.235628043652060137e-02 -6.943033642854382070e-02 2.711215003488412142e-02 5.648296691969579208e-04
1.000000000000000000e+00 -4.676795152058185745e-02 -3.955241143509577451e-02 1.318986383527090134e-01 -3.070347575331191289e-03 -1.602996866868032846e-02 -6.330877976406350249e-02 3.206587048077461782e-02 9.487804044912407850e-03
1.000000000000000000e+00 -1.646446025731951035e-01 -1.730971214140359926e-01 1.038136649143811541e-01 6.746819650529362056e-02 -2.404631246010617562e-02 -1.651670615802125763e-01 5.531169459172965985e-02 2.809453286005334643e-02
1.000000000000000000e+00 -1.374684940849403569e-01 -1.634965765824277772e-01 -1.556264157323116737e-01 -2.640183854575440733e-02 -5.076866571015879737e-02 -7.430139197088896086e-02 -6.695882321300182516e-02 2.075915217647272132e-02
1.000000000000000000e+00 -4.337715173351757575e-02 -8.316856333242707289e-02 -5.472882351299740433e-02 -6.775406822327811884e-02 -6.494044621331629408e-02 3.828508085494232438e-02 -3.147353558917054955e-02 3.144529172745157836e-02
1.000000000000000000e+00 -8.471381588732956880e-02 -1.246460323804668979e-01 -5.395931791231147606e-02 8.432344818211851001e-02 -7.146830318758033707e-02 -1.628656659114045835e-01 -9.408149003742494187e-02 -2.622581332542219673e-02
1.000000000000000000e+00 -1.648843944216135116e-01 -1.351166345348339959e-01 -4.510314591464652245e-02 1.388679243988147002e-02 -6.346850011728490115e-02 -1.353380296256303517e-01 3.682171029940877610e-02 -3.077372901894968177e-02
1.000000000000000000e+00 -7.054238713239233127e-02 -3.812574866677125029e-02 1.961864047981297099e-01 -9.211325756556706934e-02 3.739515851576556693e-02 -7.103149248388525294e-02 -6.155291632287855121e-03 -5.207591498191940088e-02
1.000000000000000000e+00 -1.250805804291888201e-01 -2.566796641637686047e-02 -1.088290538933613522e-01 -2.160479337956173335e-02 -3.529732619908799995e-02 -3.259783221704097567e-02 2.718757483601014213e-02 -8.489389966070613747e-02
1.000000000000000000e+00 3.860109157671753194e-02 -4.302422510355297797e-02 -1.704316030864175269e-01 -5.607416311141895371e-02 4.340084954409192952e-02 -5.984452336417323687e-02 5.284945506161075474e-02 4.479308964818735743e-03
1.000000000000000000e+00 -1.438290818786250487e-02 -1.208816632907712546e-01 -1.527585056776554484e-01 -1.828392126280862368e-02 2.403266397900125431e-02 -1.057529634609850888e-01 -6.810450004423405923e-02 -2.956150126947830123e-02
1.000000000000000000e+00 1.703563126563160113e-01 -2.121742083427464454e-01 -1.526535046031254617e-01 -1.222560244656090284e-01 1.072104025505758312e-01 -8.711066607628852043e-02 6.653468215646048123e-02 3.389545464497232402e-02
1.000000000000000000e+00 -6.432140200046350398e-02 -9.774119340472892103e-02 -1.595979788377193676e-01 -4.228877723111200936e-03 1.174138472322601087e-02 -1.548027261026293233e-01 1.333271120291428524e-01 1.020155897897498110e-01
1.000000000000000000e+00 8.282913354536955430e-02 -1.419417097996697186e-01 -2.142243673270890006e-02 -1.959568786720797956e-02 -1.840669184063082817e-02 -7.146342489495108308e-02 -2.068435114149946505e-02 -2.095481140516489149e-02
1.000000000000000000e+00 5.930509795089208835e-02 -7.127564256194791892e-02 -1.112175249376208541e-01 -1.127111570505366367e-01 -3.487933328249081394e-02 -2.184137632823336672e-02 1.425958268435283394e-01 -5.190605762277906987e-02
1.000000000000000000e+00 6.618314878545640241e-04 2.118947465201065361e-02 -1.770785558941578297e-01 2.603584887857431085e-02 -5.100454643950767114e-02 -1.936697991891201676e-01 -5.933972574369752312e-03 1.183742965835101191e-01
1.000000000000000000e+00 6.395797380132856036e-02 -1.273127261803958243e-01 -8.520169089262016882e-02 -6.314112234058638640e-02 1.171719111185569318e-01 -2.861267973471711204e-02 -7.351035568194641545e-02 -5.215112110854875672e-03
1.000000000000000000e+00 1.497457776636009104e-02 -7.622105234050280398e-02 -9.252866615839162867e-02 2.941184234925996177e-02 -1.457153292064413408e-01 -8.662532711547890618e-03 1.337064859802494232e-01 1.416061336820697569e-01
1.000000000000000000e+00 7.494906462045426709e-02 -8.852106501254611293e-02 -1.848637670716628822e-01 -1.319317525989489176e-02 5.393394328329432358e-02 5.074154998384101944e-03 6.359939454066257380e-02 -1.727553009481039986e-02
1.000000000000000000e+00 -2.335901069634265317e-02 -7.339880172408205783e-02 -7.813654426856218860e-02 2.080689726789368768e-02 1.842911252108027712e-02 -5.545506092536726071e-03 -2.825978098698301438e-02 -1.425699953859271146e-02
1.000000000000000000e+00 -8.041278995699577270e-02 -7.184306158197266423e-02 -5.400048166818893075e-02 4.794967800602104729e-02 8.686588995702085314e-02 -1.554882608675375588e-01 -4.864445063765263783e-02 -1.340726293429156564e-02
1.000000000000000000e+00 1.273784079205964037e-02 -2.062293859817862229e-01 -3.761272784972231192e-02 -1.082267919118496680e-01 -7.010970641197963871e-02 -1.035280580901680875e-01 -6.722750378991553845e-03 6.927915923094452033e-02
1.000000000000000000e+00 -6.701135833796806329e-02 7.612717147989103705e-02 -2.174292833584254570e-01 -5.057269717956760363e-02 7.218760316063391018e-03 -1.085341899062039206e-01 4.857170515817652023e-02 -2.922390310993459167e-02
1.000000000000000000e+00 4.047588732862297117e-02 -1.224864583511612454e-01 -8.949104061600973714e-02 3.872240220190276833e-02 -1.540279596032110426e-02 -9.777305105751828151e-02 -2.242850759209179257e-02 3.029303938731505580e-02
1.000000000000000000e+00 1.707512428952894235e-01 -1.131496781255083434e-01 -7.209443324546839504e-02 2.804532053688413296e-03 -5.657179483736824929e-03 4.448047384503849705e-02 1.445749430146012031e-02 6.340313416858189832e-02
1.000000000000000000e+00 1.124304126045538310e-01 -1.872758355484291926e-01 -1.278175867090881046e-01 7.407483596094498191e-02 2.905480635928086794e-02 -1.112968211843744643e-01 3.027779483245746778e-02 5.401353968650426593e-03
1.000000000000000000e+00 2.037505832944655482e-01 -4.374698262184493341e-02 -1.152091658446982164e-01 -6.002035620299097513e-02 -7.636578267171277579e-02 -4.275011584402097636e-02 5.806314796763181046e-02 -3.608924834141568759e-04
1.000000000000000000e+00 1.095931388756481717e-01 -1.000597134633068735e-01 3.635192577814660986e-02 -1.189749739748173218e-01 1.269331829768726438e-01 -6.251216490606230358e-02 -1.645879955374826911e-02 -1.527899032445725197e-02
1.000000000000000000e+00 4.714512968125339487e-02 -9.256632705201495170e-03 -1.073383067793914347e-01 -6.129191289689297356e-02 -3.567946714289289140e-02 -4.795530728524792508e-02 3.603007819913817914e-03 -8.779332685899936262e-02
1.000000000000000000e+00 1.698407428530268048e-01 -5.176688209489915815e-02 -8.946917144140968670e-02 -1.164934290811831530e-01 1.058070469355344295e-01 -9.113457740583041922e-02 -3.366266740094346621e-02 1.812075921579582236e-02
1.000000000000000000e+00 6.252627063518800821e-02 3.910157248600859559e-02 -9.307711112764804895e-02 2.876409921059940034e-02 -1.100026169064038661e-01 -1.187156994084976186e-01 5.678597313709488146e-04 -4.071406992189564519e-03
1.000000000000000000e+00 6.871760296447884664e-02 -3.797998536558322424e-02 -2.304641792895686936e-02 -3.507226151532578159e-03 9.933880450858012523e-02 -7.871740348199003645e-02 6.003523682679714341e-02 1.175759527477151234e-01
1.000000000000000000e+00 1.253512765249047145e-01 -5.925174846178728194e-02 -1.765540564606235541e-01 9.631404892640856724e-03 1.753779065772901246e-03 -4.538756218020089522e-02 4.329132827741250834e-03 -3.770871038392867411e-04
1.000000000000000000e+00 6.326225971333425402e-02 -3.752058007265966777e-02 3.598473352638767442e-02 5.163433630649942596e-02 -1.502175889240109641e-01 -5.898312103175088611e-02 3.613373776711333030e-02 9.142077542664873296e-03
1.000000000000000000e+00 1.268357581097467046e-01 -1.020166381544585074e-03 -4.419001779134853342e-02 2.302450853950973805e-02 -5.042592792005478469e-02 -2.343365008243466011e-02 6.008870150023437606e-02 5.113926908436378094e-02
1.000000000000000000e+00 1.854277345743464700e-01 -2.625006929290270644e-02 -1.372073797643519333e-01 -1.470687127569366738e-02 -2.071558410746108039e-02 -5.911228746935586441e-03 -5.628033974965643282e-02 5.177919627160747218e-02
1.000000000000000000e+00 1.532235982658019524e-01 3.317007465064391453e-02 -1.585097692565895777e-01 6.598101933233231631e-02 -6.448153070947627852e-02 -1.783260766365240071e-02 -1.067840809115297579e-01 -7.496493978283950282e-04
1.000000000000000000e+00 1.142133212163845141e-01 -7.108531178766061380e-03 -3.678898350195256711e-02 -6.939992048920404222e-02 -1.213565799131319928e-02 -8.419028311294321498e-02 8.547730972545572459e-02 4.465063138723406044e-02
1.000000000000000000e+00 3.750259135219002199e-02 -8.051000883674119812e-02 -8.480009058794968357e-02 7.847107846184953051e-02 -2.328276015108275525e-03 1.482986633592471223e-02 -2.467310421346422672e-02 4.881779724087287331e-02
1.000000000000000000e+00 4.688955191502479358e-02 -6.485238429726473963e-02 3.435610167163994418e-03 -7.533367233418607201e-02 4.102055087464315936e-02 -1.574800073398046618e-01 -8.948161309610330044e-03 1.912143097072462050e-01
1.000000000000000000e+00 1.938817179928025713e-01 1.421164622005386714e-02 -2.539125783209378318e-01 -1.122846223809227245e-01 5.768779848030407102e-03 -1.014176152642559670e-01 -1.062212027351500943e-01 4.042520988947079924e-02
1.000000000000000000e+00 1.887526426265714596e-01 -7.440722406315229687e-02 -2.048552541159888718e-01 8.674630730191859596e-02 -2.604893401010745929e-02 -1.831973752850016013e-01 1.048641445093420888e-01 4.543799920053448460e-02
1.000000000000000000e+00 5.066694622761341860e-01 1.691435979194587103e-01 3.055846201790692052e-02 -5.888850366990726615e-01 -2.618032764527080669e-01 -5.703386956726854695e-01 -1.591268927412901601e-01 4.336684407719234025e-01
1.000000000000000000e+00 3.544360909982612329e-01 -4.214838310248406050e-01 -9.088363035186600158e-02 -3.107379660364724683e-01 -2.650386349746376019e-02 -4.816546751836338069e-01 -1.074157686411203461e+00 5.091874106228654329e-01
1.000000000000000000e+00 6.670656195798894128e-01 -2.230620388463201709e-01 -4.443622068586769447e-01 -2.926699828236237755e-01 3.268752691892701928e-02 -8.708067985427634383e-01 -6.052516740689289909e-01 1.950862370180134198e-01
1.000000000000000000e+00 1.644010866050718445e+00 -9.876145000816077824e-01 -8.757159351915920764e-01 -8.040472932028992492e-01 2.862915406955392483e-01 -2.902074716113168140e+00 -1.793329824298574904e+00 1.163703250602076578e+00
1.000000000000000000e+00 8.791359359458315037e-01 -2.629347504475204600e-01 -3.315064308397535076e-01 -2.629993319760123849e-01 2.721338425093400848e-01 -2.958673796828862113e+00 -3.309054462835273824e+00 1.257844639243718365e+00
1.000000000000000000e+00 1.504472031932765574e+00 -1.275561278706509816e+00 -3.142783725357725100e-01 8.726174907885107107e-03 3.910850006834871717e-01 -2.840943960782017275e+00 -1.341623332164165516e+00 1.280687257934474577e+00
1.000000000000000000e+00 2.880832401194737824e-01 -2.597298579009020836e-01 3.497310613748508962e-02 -2.065108086475885840e-01 1.428869223817120226e-01 -1.155327436927223950e+00 -1.315326668215224259e+00 5.637008773129549288e-01
1.000000000000000000e+00 8.660013870777039102e-01 -3.424098183823782171e-01 -4.274744258407657260e-01 -1.498878202768356149e-01 2.157159108269081360e-01 -5.578862236562524002e-01 -6.505482755401854611e-01 -1.497159927919527143e-02
1.000000000000000000e+00 6.704387415242928361e-01 -2.961458702444513813e-01 -3.422405350636899546e-01 -1.417942990768898959e-01 4.826539527019859110e-01 -6.604982909279882852e-01 -7.046986785138250609e-01 -4.043172893195178669e-02
1.000000000000000000e+00 5.071931132260458774e-01 -2.379054787243125302e-01 -7.665577006861539200e-01 -6.696826491015804850e-01 -3.534493371873698164e-01 -1.950420261736341088e+00 -4.717396656991467707e-01 1.277414103717817717e-01
1.000000000000000000e+00 4.728306011601973169e-01 -9.738908300396550977e-02 -1.347321258209640826e-01 -3.650757531923524146e-01 -9.257136561532774977e-02 -1.099376208478662020e+00 -3.501322491239933221e-01 6.776758216147512615e-01
1.000000000000000000e+00 3.447641888812496447e+00 4.103730705990349392e-02 -3.071263348274220761e-01 -8.912633670575419165e-02 -1.470807623005085663e-01 -2.045920011349512180e+00 -1.391365302525384040e+00 1.149962659711804891e+00
1.000000000000000000e+00 1.911057999654788286e+00 -2.151848981921373194e-01 4.698386607922655500e-02 1.040431048971016958e-01 -5.578950947562525409e-01 -3.561387578218184302e+00 -1.290064564604907593e+00 -2.061576858436908188e-01
1.000000000000000000e+00 5.733810679941219179e-01 -1.541252029250559374e-01 -9.593520769936159098e-02 -2.316440332016611037e-01 -1.249866269594992335e-01 -8.522761954805185836e-01 -5.921371877603002210e-01 7.044966266274861610e-02
1.000000000000000000e+00 6.492878410071253326e-01 -2.168384977220990106e-01 -2.465416700829812513e-01 -2.641492514858125862e-01 -1.545348637336493303e-01 -9.874145523850492712e-01 -3.721308647182073326e-01 3.059093745182384083e-01
