8.384738610660531499e-01 4.446027787767720674e-01 1.566573095411857075e+00 -3.594580988585537873e-01 -4.206005123277354457e-02 -2.057059901457737594e-02 1.663821536726337313e-01 -2.085075629602897995e-01 5.103541859171025763e-01 -3.351841332453395217e-02 -4.077565708624280444e-02 4.312493340902270184e-02
8.463002392488240266e-01 4.346837304971457039e-01 1.594082181839171053e+00 -3.611271184994828132e-01 -4.388268524276006666e-02 -1.805077362553122663e-02 1.464469526903238172e-01 -1.884296264086182948e-01 5.899401107364574681e-01 -3.324260215574831312e-02 -3.213690229062075160e-02 5.765597292787037059e-02
8.531225328734053370e-01 4.257155500899147405e-01 1.624832408443275700e+00 -3.627855527794429658e-01 -4.530278920262134634e-02 -1.488907827958870465e-02 1.262442263112943108e-01 -1.705296107614196199e-01 6.400261897150897328e-01 -3.309489213459909651e-02 -2.467347563906226518e-02 6.880255207442641241e-02
8.589131924746040703e-01 4.175990673504148543e-01 1.657876559066857380e+00 -3.644433182961936413e-01 -4.632850357396370994e-02 -1.132343299493291863e-02 1.052048618438356092e-01 -1.544025656015508563e-01 6.817050747963374624e-01 -3.321562792206179254e-02 -1.636202543763532954e-02 7.381907886406077757e-02
8.636451318145826894e-01 4.102342925982134791e-01 1.692536544986450231e+00 -3.661037798013820899e-01 -4.692325406626093182e-02 -7.491485800875502185e-03 8.392800759070762062e-02 -1.404845846023905220e-01 7.046759326336602403e-01 -3.320284293965027750e-02 -7.435433096779494114e-03 7.945411302660167208e-02
8.673080446852577952e-01 4.035114010141105378e-01 1.727980925309663185e+00 -3.677697082426674147e-01 -4.708200177503681083e-02 -3.528986101032213427e-03 6.247775684623306514e-02 -1.287402944934308568e-01 7.130934671808694114e-01 -3.343410199548044193e-02 1.078429845104521625e-03 7.904621488296126319e-02
8.698991893619636429e-01 3.973218878529136688e-01 1.763481223791286023e+00 -3.694438809382158406e-01 -4.681052032417858111e-02 4.472248824918690496e-04 4.109226934582357882e-02 -1.191521999513776159e-01 7.069251460088038508e-01 -3.353272364157962315e-02 9.773582213746204173e-03 8.000142844503364825e-02
8.714281965110326489e-01 3.915585240195850192e-01 1.798291064468396927e+00 -3.711234250160174164e-01 -4.610006227173167603e-02 4.420377148540928329e-03 2.002630203076512586e-02 -1.116949956572238917e-01 6.854881832622281568e-01 -3.364894262113059947e-02 1.863735339268192404e-02 7.892555875687937150e-02
8.720462162583808574e-01 3.860838780251451552e-01 1.828757297863479625e+00 -3.728040231801196258e-01 -4.470879779762852724e-02 8.210764911323394089e-03 4.703567541171649671e-03 -1.075199466328020798e-01 5.332902165413777595e-01 -3.357504552400035480e-02 3.699792506301631534e-02 7.269514377777268332e-02
8.719069616199257577e-01 3.807827612992960575e-01 1.851522265656014410e+00 -3.744827867476016037e-01 -4.249865248584073357e-02 1.171279496376543411e-02 -1.021695235482306119e-02 -1.047514509703518643e-01 3.774418232942964302e-01 -3.357549679921615488e-02 5.139588908002615253e-02 6.739047888324330160e-02
8.710556556461630517e-01 3.755843292215302331e-01 1.865973228366724523e+00 -3.761633947684744905e-01 -3.969962663429531247e-02 1.495471705812610567e-02 -2.374937592238612200e-02 -1.033957132548569968e-01 2.007477057032731604e-01 -3.364876298042141639e-02 6.055751028147085546e-02 6.229065475352318221e-02
8.695827974387411174e-01 3.704230916036262422e-01 1.870627459032258910e+00 -3.778478969796456033e-01 -3.671890373833200383e-02 1.801399064232574176e-02 -3.507993381080336259e-02 -1.032320418027155989e-01 -1.439627250567176997e-02 -3.373125672149456661e-02 5.867297600557958015e-02 6.008212905639667700e-02
8.675785301984468845e-01 3.652461697514290395e-01 1.863991999540424382e+00 -3.795378416958587464e-01 -3.385005566676541761e-02 2.094649344650724443e-02 -4.501599299226883427e-02 -1.040013201950276550e-01 -2.508232203605827992e-01 -3.386641929132053197e-02 5.608310508736791961e-02 5.722036791680633339e-02
8.650984773895197266e-01 3.600098833878425109e-01 1.845306310746070100e+00 -3.812388612292831880e-01 -3.115336754463750302e-02 2.368832292585713525e-02 -5.411887945876369538e-02 -1.055899434731139563e-01 -4.963986123298506081e-01 -3.417410563982974103e-02 5.178799906026531480e-02 5.245678092133038151e-02
8.621760181181559179e-01 3.546746630194329009e-01 1.814301653180419471e+00 -3.829641864591809552e-01 -2.842635971339099385e-02 2.607721549226475755e-02 -6.270748375775626882e-02 -1.079438904647981312e-01 -7.435808324002676217e-01 -3.483835001794027136e-02 5.728773106999102138e-02 4.310671347416117349e-02
8.587831219592243492e-01 3.491821509101101229e-01 1.772449480026045299e+00 -3.847252923897331311e-01 -2.550267640206549738e-02 2.801179723356160209e-02 -7.290197189612641904e-02 -1.118945029066687746e-01 -9.303491298553839828e-01 -3.560524812105594905e-02 5.965762646606376923e-02 3.428390853055972298e-02
8.548440624627243745e-01 3.434453472001998131e-01 1.722859906532050678e+00 -3.865251877268289782e-01 -2.268475961115463263e-02 2.943950055969657073e-02 -8.452718920662108393e-02 -1.177133328824784830e-01 -1.053129867561211519e+00 -3.638991147528110315e-02 5.306453942107862420e-02 2.283376631999280842e-02
8.503064401143921591e-01 3.373766565134809214e-01 1.668308982675558161e+00 -3.883573028282387707e-01 -2.038331325171342800e-02 3.044150055134731483e-02 -9.685027463204158582e-02 -1.251468675153705190e-01 -1.128842658033162083e+00 -3.689427227956035282e-02 3.900503123791998483e-02 1.725088575624782877e-02
8.451413123488401569e-01 3.309012999358249552e-01 1.610938376867800281e+00 -3.902182579923976213e-01 -1.875115017060772701e-02 3.109208271078730407e-02 -1.096527985754120194e-01 -1.339471105346102253e-01 -1.165949762511756749e+00 -3.754339335143489637e-02 2.629208614939683442e-02 8.779460157465029946e-03
8.393280254400227181e-01 3.239601286494970256e-01 1.552469988508875520e+00 -3.921173436557811587e-01 -1.778303301198144032e-02 3.119974231055012634e-02 -1.228029868204647823e-01 -1.437246250866601460e-01 -1.172778940019306715e+00 -3.841930325745707142e-02 1.244414017479548475e-02 -4.462041559084493902e-03
8.328511345187006309e-01 3.165174121361712944e-01 1.494228886542529722e+00 -3.940639411075927967e-01 -1.745873356406326890e-02 3.060474138393496496e-02 -1.362210060756568475e-01 -1.539355150949601736e-01 -1.156876380367428458e+00 -3.944374111500745239e-02 5.377597463960513691e-04 -1.932560917324283728e-02
8.256900487322413884e-01 3.085598046198206879e-01 1.437498396224539121e+00 -3.960566108208644076e-01 -1.768883529173759586e-02 2.936934144115397119e-02 -1.501912792319470835e-01 -1.642469189884991354e-01 -1.112377403013774524e+00 -4.026236522766912795e-02 -9.733269644289261821e-03 -3.008142533909194394e-02
8.178207199379413650e-01 3.000985534895114215e-01 1.383468803631739075e+00 -3.980914709322347367e-01 -1.841960936994673989e-02 2.755506349494772980e-02 -1.645709947260176609e-01 -1.740110178685070341e-01 -1.048855719861454538e+00 -4.113131510073459590e-02 -1.948956322240526923e-02 -4.247936087457945820e-02
8.092211025311698558e-01 2.911736167379962437e-01 1.333041218038005571e+00 -4.001648918321464854e-01 -1.960453833744040322e-02 2.519600852672369828e-02 -1.794212182570787129e-01 -1.827252386180883703e-01 -9.683110794807857635e-01 -4.180495952420601458e-02 -2.790058627678694558e-02 -5.187500813194034083e-02
7.998716433896141398e-01 2.818519881044998510e-01 1.286835005752299921e+00 -4.022815148925850126e-01 -2.105753853707368478e-02 2.228753698878762485e-02 -1.945667625366959419e-01 -1.898177367863804754e-01 -8.800072178528700606e-01 -4.285908445405360589e-02 -3.021749095060686022e-02 -6.445337139417066374e-02
7.897578303800502075e-01 2.722238747726349883e-01 1.245264880185239509e+00 -4.044503478113941619e-01 -2.248268967622532588e-02 1.893888852059820785e-02 -2.099748875193865050e-01 -1.949425726771105705e-01 -7.828750535565093260e-01 -4.389337039156017417e-02 -2.679140968915454460e-02 -6.948837149120674905e-02
7.788659593678795012e-01 2.623923932464462538e-01 1.208912498370725341e+00 -4.066663875699810804e-01 -2.382793571593301574e-02 1.527177107560103581e-02 -2.256674252398949421e-01 -1.979188760643475486e-01 -6.713100413114259091e-01 -4.474750816894440542e-02 -2.701824287110557096e-02 -7.718990834786187971e-02
